SURVEY:   LSST
SNID:     1113521
IAUC:     NULL
SNTYPE:   132
RA:       132.851806  # deg
DEC:      -14.884736  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59808.188     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60006.027  

REDSHIFT_HELIO:   0.758099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376008912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.851810    # deg 
HOSTGAL_DEC:         -14.884513    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        1.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     10.140   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.17  25.34  24.48  24.20  23.99 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11522    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75810  
SIM_REDSHIFT_CMB:    0.75987  
SIM_REDSHIFT_HOST:   0.72017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376008912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.589 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.577 -9.000 
SIM_DLMU:            43.3631   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              132.851807     # deg  
SIM_DEC:             -14.884736      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59808.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.93  # days 
SIM_TRESTMAX:        491.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  27.25  26.87  26.53  26.47  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  2.0593e-02  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1475 Y WFD  1.5019e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59589.3468 i WFD -2.4005e-05  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD  1.3829e-01  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1551 Y WFD  1.1879e-01  9.882e-02    0  1.000 43.320  2.34 2.535e+04  99.0000 
OBS: 59623.0789 z WFD  2.1611e-03  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD -1.1638e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.2410 i WFD -3.8920e-03  1.763e-02    0  1.000 44.610  1.59 2.184e+04  99.0000 
OBS: 59633.1322 g WFD -4.0596e-03  7.100e-03    0  1.000 44.850  2.55 6.840e+03  99.0000 
OBS: 59647.0072 Y WFD  3.0296e-02  1.023e-01    0  1.000 43.310  2.72 2.238e+04  99.0000 
OBS: 59658.1165 z WFD  1.1787e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD -2.2425e-01  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59684.0177 Y WFD  1.0571e-01  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -1.3577e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD -7.7944e-03  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0608 Y WFD  4.4768e-02  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59723.9603 z WFD  6.1652e-03  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59861.3843 Y WFD  2.1137e+00  1.550e-01 4096  1.000 42.510  1.98 2.229e+04  26.5441 
OBS: 59872.3714 z WFD  1.5643e+00  4.018e-02 6144  1.000 43.500  1.58 1.802e+04  27.0221 
OBS: 59877.3653 z WFD  1.4459e+00  2.782e-02 4096  1.000 44.690  1.91 3.088e+04  27.1010 
OBS: 59878.3374 g WFD  6.2933e-03  5.328e-03    0  1.000 44.710  1.62 7.102e+03  32.4085 
OBS: 59880.3599 z WFD  1.3884e+00  3.026e-02 4096  1.000 43.500  1.42 1.510e+04  27.1467 
OBS: 59883.3563 z WFD  1.3223e+00  3.217e-02 4096  1.000 43.480  1.50 1.491e+04  27.1908 
OBS: 59887.3611 z WFD  1.2583e+00  4.208e-02 4096  1.000 43.510  1.73 1.739e+04  27.2457 
OBS: 59896.3235 i WFD  5.0293e-01  4.428e-02 4096  1.000 43.860  2.45 1.784e+04  28.2294 
OBS: 59901.3056 r WFD  6.9589e-02  8.369e-03 4096  1.000 45.820  2.55 1.970e+04  30.3600 
OBS: 59905.2758 u WFD -1.7094e-02  3.152e-02    0  1.000 41.020  2.39 9.487e+02  34.2464 
OBS: 59907.3115 r WFD  6.2507e-02  6.774e-03 4096  1.000 44.830  1.50 1.089e+04  30.4080 
OBS: 59908.3138 i WFD  4.4767e-01  1.482e-02 4096  1.000 44.580  1.94 1.463e+04  28.3292 
OBS: 59910.2626 g WFD  7.5097e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  32.6912 
OBS: 59918.2635 Y WFD  1.9062e+00  8.945e-02 4096  1.000 42.560  1.87 1.426e+04  26.8558 
OBS: 59919.2640 z WFD  7.9309e-01  4.025e-02 4096  1.000 44.260  2.22 2.587e+04  27.6926 
OBS: 59920.2741 Y WFD  1.8915e+00  5.822e-02 4096  1.000 43.310  1.63 2.124e+04  26.8517 
OBS: 59924.2570 Y WFD  1.8930e+00  8.735e-02 4096  1.000 42.560  1.69 1.541e+04  26.8660 
OBS: 59928.2724 i WFD  4.0574e-01  1.492e-02 4096  1.000 45.370  2.13 2.779e+04  28.4630 
OBS: 59930.3431 z WFD  8.9608e-01  2.926e-02 4096  1.000 43.520  1.47 1.436e+04  27.6506 
OBS: 59931.2496 g WFD  1.7378e-03  5.220e-03    0  1.000 44.810  1.77 6.982e+03  32.6187 
OBS: 59932.1960 g WFD  2.4150e-02  5.319e-03    0  1.000 44.690  1.69 6.672e+03  32.6195 
OBS: 59937.2254 r WFD  6.5590e-02  8.242e-03 4096  1.000 44.810  1.82 1.072e+04  30.5206 
OBS: 59938.1980 r WFD  7.4164e-02  1.036e-02 4096  1.000 44.790  2.20 1.094e+04  30.5233 
OBS: 59941.1992 i WFD  3.7738e-01  1.353e-02 4096  1.000 44.570  1.72 1.493e+04  28.5619 
OBS: 59958.3333 r WFD  5.8305e-02  1.748e-02    0  1.000 44.130  1.75 1.265e+04  30.6153 
OBS: 59964.1251 u WFD  1.8811e-02  1.753e-02    0  1.000 41.840  1.96 1.369e+03  33.9690 
OBS: 59975.1711 i WFD  2.9209e-01  9.180e-03 4096  1.000 45.370  1.37 2.657e+04  28.8364 
OBS: 59979.1636 Y WFD  1.0097e+00  4.341e-02 4096  1.000 43.350  1.18 2.270e+04  27.5045 
OBS: 59980.0635 Y WFD  8.6541e-01  7.144e-02 4096  1.000 43.280  1.57 2.633e+04  27.5364 
OBS: 59982.0793 z WFD  5.1546e-01  3.943e-02 4096  1.000 44.270  1.66 3.421e+04  28.2373 
OBS: 59986.2268 i WFD  1.6895e-01  1.797e-02 4096  1.000 44.620  1.74 2.053e+04  29.2708 
OBS: 60006.0259 z WFD  1.0006e-01  3.265e-02 4096  1.000 44.260  1.73 2.693e+04  29.7544 
OBS: 60008.1870 Y WFD  3.0363e-01  8.025e-02    0  1.000 43.340  2.11 2.326e+04  29.2184 
OBS: 60011.1891 Y WFD  2.7962e-03  1.136e-01    0  1.000 42.560  2.02 1.677e+04  29.4825 
OBS: 60037.1444 Y WFD  1.7448e-01  7.642e-02    0  1.000 43.300  1.95 2.310e+04  30.3235 
OBS: 60040.0644 Y WFD  1.3289e-01  9.890e-02    0  1.000 42.580  1.95 1.540e+04  30.3337 
OBS: 60041.0449 z WFD  1.7428e-02  3.122e-02    0  1.000 44.280  1.68 2.701e+04  31.1292 
OBS: 60042.0177 i WFD -1.5908e-02  2.371e-02    0  1.000 44.640  2.01 2.389e+04  32.0781 
OBS: 60052.0566 u WFD -1.4894e-02  1.423e-02    0  1.000 41.340  1.31 1.050e+03  36.5841 
OBS: 60067.0394 z WFD  2.2620e-02  2.203e-02    0  1.000 45.010  1.64 3.824e+04  31.2659 
OBS: 60078.0333 g WFD  7.0595e-04  5.765e-03    0  1.000 44.780  1.90 6.989e+03  35.4036 
OBS: 60080.0099 u WFD -7.4917e-03  1.682e-02    0  1.000 41.960  2.00 1.439e+03  36.7468 
OBS: 60090.9738 r WFD -9.3083e-03  2.346e-02    0  1.000 44.120  2.53 1.163e+04  33.9810 
OBS: 60093.9551 Y WFD -1.2805e-02  5.838e-02    0  1.000 43.330  1.46 2.423e+04  30.4966 
OBS: 60095.0068 Y WFD  8.7688e-02  6.794e-02    0  1.000 43.260  1.80 2.144e+04  30.5000 
OBS: 60099.9933 Y WFD  1.3798e-01  1.287e-01    0  1.000 42.520  2.36 1.567e+04  30.4959 
