SURVEY:   LSST
SNID:     1068078
IAUC:     NULL
SNTYPE:   136
RA:       23.368844  # deg
DEC:      -31.950673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0165 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60259.355     # estimate for LC fit codes
MJD_TRIGGER:       60180.234  
MJD_DETECT_FIRST:  60177.223  
MJD_DETECT_LAST:   60649.039  

REDSHIFT_HELIO:   0.662659 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625893465  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.368867    # deg 
HOSTGAL_DEC:         -31.950730    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     7.767   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.79  24.07  23.40  23.21  23.05 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66266  
SIM_REDSHIFT_CMB:    0.66138  
SIM_REDSHIFT_HOST:   0.66449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625893465 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.822 -9.000 
SIM_DLMU:            42.9980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              23.368845     # deg  
SIM_DEC:             -31.950672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.12  # days 
SIM_TRESTMAX:        242.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.64  24.44  24.37  24.39  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3160 r WFD  3.0939e-03  1.302e-02    0  1.000 44.820  2.93 1.062e+04  99.0000 
OBS: 59789.4058 r WFD -1.1408e-02  9.732e-03    0  1.000 44.840  2.31 1.026e+04  99.0000 
OBS: 59791.4209 g WFD -1.1408e-02  6.691e-03    0  1.000 44.090  1.75 4.664e+03  99.0000 
OBS: 59793.3602 i WFD -2.0621e-02  1.543e-02    0  1.000 44.590  2.15 1.388e+04  99.0000 
OBS: 59793.3976 g WFD -5.5961e-03  5.601e-03    0  1.000 44.830  2.09 6.464e+03  99.0000 
OBS: 59799.3043 z WFD -2.3692e-02  2.431e-02    0  1.000 44.260  1.63 2.128e+04  99.0000 
OBS: 59802.2509 Y WFD -8.9517e-02  3.238e-02    0  1.000 45.150  1.95 5.378e+04  99.0000 
OBS: 59803.2684 Y WFD  1.2381e-03  3.729e-02    0  1.000 44.510  1.64 4.084e+04  99.0000 
OBS: 59804.4160 z WFD -1.4681e-02  1.732e-02    0  1.000 45.800  1.50 6.806e+04  99.0000 
OBS: 59805.2105 Y WFD  1.9836e-02  6.785e-02    0  1.000 43.700  1.87 3.091e+04  99.0000 
OBS: 59806.3574 z WFD  1.7492e-02  2.683e-02    0  1.000 44.730  1.70 3.472e+04  99.0000 
OBS: 59810.4000 i WFD -4.0616e-03  1.121e-02    0  1.000 44.610  1.37 1.612e+04  99.0000 
OBS: 59812.3828 g WFD  7.6968e-03  7.611e-03    0  1.000 44.900  2.45 7.991e+03  99.0000 
OBS: 59818.1913 u WFD -2.1500e-02  2.410e-02    0  1.000 41.050  1.86 9.582e+02  99.0000 
OBS: 59819.2178 u WFD  2.9969e-02  3.661e-02    0  1.000 41.140  3.03 9.708e+02  99.0000 
OBS: 59822.2242 i WFD -8.0700e-03  1.507e-02    0  1.000 44.580  1.98 1.458e+04  99.0000 
OBS: 59831.1366 Y WFD -7.1830e-04  1.248e-01    0  1.000 42.500  1.97 1.787e+04  99.0000 
OBS: 59832.1521 Y WFD  1.2393e-02  8.951e-02    0  1.000 43.280  1.93 2.684e+04  99.0000 
OBS: 59837.3173 i WFD  7.4983e-03  1.471e-02    0  1.000 44.630  1.39 2.123e+04  99.0000 
OBS: 59840.1276 g WFD  9.9990e-04  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1845 r WFD -3.1075e-03  6.264e-03    0  1.000 45.270  1.73 1.310e+04  99.0000 
OBS: 59843.1720 i WFD -4.3718e-03  1.049e-02    0  1.000 45.330  1.95 2.057e+04  99.0000 
OBS: 59849.1395 r WFD -8.5818e-03  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59861.1283 Y WFD  1.9585e-01  9.940e-02    0  1.000 42.590  1.68 1.813e+04  99.0000 
OBS: 59862.0853 z WFD  3.0997e-02  4.366e-02    0  1.000 44.270  1.62 3.881e+04  99.0000 
OBS: 59863.3052 z WFD  3.5995e-03  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59867.2456 r WFD -1.6726e-02  1.058e-02    0  1.000 44.920  1.45 1.913e+04  99.0000 
OBS: 59874.1289 u WFD -1.3835e-02  1.670e-02    0  1.000 41.370  1.59 1.044e+03  99.0000 
OBS: 59879.0835 g WFD  2.9403e-03  5.060e-03    0  1.000 44.810  1.80 6.657e+03  99.0000 
OBS: 59884.0170 Y WFD  2.9162e-02  5.305e-02    0  1.000 43.270  1.52 2.001e+04  99.0000 
OBS: 59886.0102 z WFD -3.4866e-02  3.151e-02    0  1.000 44.250  1.49 2.990e+04  99.0000 
OBS: 59895.2258 i WFD -5.0597e-03  1.628e-02    0  1.000 45.360  2.04 3.135e+04  99.0000 
OBS: 59899.1400 i WFD  7.5602e-03  2.241e-02    0  1.000 44.590  3.14 1.380e+04  99.0000 
OBS: 59901.0996 r WFD  8.4969e-03  8.150e-03    0  1.000 44.840  1.94 1.023e+04  99.0000 
