SURVEY:   LSST
SNID:     2006466
IAUC:     NULL
SNTYPE:   140
RA:       131.343903  # deg
DEC:      -2.978085  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60007.977     # estimate for LC fit codes
MJD_TRIGGER:       59923.281  
MJD_DETECT_FIRST:  59922.246  
MJD_DETECT_LAST:   60446.965  

REDSHIFT_HELIO:   1.852908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.855733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10383690912  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.343908    # deg 
HOSTGAL_DEC:         -2.978099    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.981 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.321
HOSTGAL_SQRADIUS:     4.570   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.41  27.77  27.72  27.73  27.81 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  256   # template index for SIMSED,NONIa
SIM_LIBID:           6465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85291  
SIM_REDSHIFT_CMB:    1.85574  
SIM_REDSHIFT_HOST:   1.79130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10383690912 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.389 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.981 -9.000 
SIM_DLMU:            45.7558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              131.343903     # deg  
SIM_DEC:             -2.978085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.977    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9852e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0045  # spectro-search efficiency 
SIM_TRESTMIN:        -148.38  # days 
SIM_TRESTMAX:        233.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    256.000000
SIMSED_param(bfield):    2.749832
SIMSED_param(mns):    1.815948
SIMSED_param(pspin):    1.683765
SIMSED_param(kappa):    0.097478
SIMSED_param(kappagamma):    0.540833
SIMSED_param(mej):    37.268429
SIMSED_param(temp):    4810.090820
SIMSED_param(vej):    7548.692383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.79  24.72  24.15  23.86  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD  1.3124e-03  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD -7.2377e-02  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59594.1926 Y WFD -8.3527e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.1234 z WFD  6.4968e-02  5.355e-02    0  1.000 44.240  2.37 3.165e+04  99.0000 
OBS: 59603.2704 i WFD  5.3199e-03  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59623.1092 z WFD  5.7665e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59628.1527 z WFD -2.6041e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2134 i WFD  1.5536e-02  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD  5.7516e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0178 Y WFD  6.9395e-02  8.145e-02    0  1.000 43.280  2.43 1.939e+04  99.0000 
OBS: 59655.0998 Y WFD  1.5325e-02  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59665.9992 Y WFD  7.9956e-02  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59674.9894 z WFD -1.5563e-02  2.051e-02    0  1.000 44.250  1.42 2.042e+04  99.0000 
OBS: 59684.0213 Y WFD -8.0393e-03  7.038e-02    0  1.000 42.580  1.37 1.560e+04  99.0000 
OBS: 59685.0209 Y WFD  1.7425e-02  4.485e-02    0  1.000 43.330  1.23 2.209e+04  99.0000 
OBS: 59686.1015 Y WFD -4.6594e-03  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9788 z WFD  7.7143e-03  1.524e-02    0  1.000 45.020  1.40 3.127e+04  99.0000 
OBS: 59712.0067 Y WFD  8.6035e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9832 Y WFD  4.9973e-02  9.627e-02    0  1.000 42.560  1.95 1.472e+04  99.0000 
OBS: 59718.0222 i WFD -2.2302e-02  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59720.9554 Y WFD  1.7971e-01  1.179e-01    0  1.000 42.570  1.97 1.801e+04  99.0000 
OBS: 59903.3387 z WFD  1.4988e-03  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  5.1854e-04  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  7.0958e-03  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3185 r WFD -8.7065e-04  5.757e-03    0  1.000 45.570  1.72 1.596e+04  99.0000 
OBS: 59908.3207 i WFD  2.8416e-02  1.219e-02    0  1.000 45.320  2.16 2.138e+04  99.0000 
OBS: 59909.2847 i WFD  3.1399e-04  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD  9.0264e-03  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD -8.2540e-03  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD  3.6157e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD  6.2236e-02  5.151e-02    0  1.000 43.730  1.82 2.479e+04  99.0000 
OBS: 59919.2882 z WFD -2.6400e-02  2.576e-02    0  1.000 45.010  2.00 3.667e+04  99.0000 
OBS: 59920.2947 Y WFD  3.7427e-02  8.732e-02    0  1.000 42.560  1.71 1.522e+04  99.0000 
OBS: 59922.2445 z WFD  2.9256e+00  2.872e-02 4096  1.000 45.000  1.68 4.822e+04  26.3234 
OBS: 59923.2811 z WFD  3.6878e+00  3.408e-02 6144  1.000 44.270  1.49 3.293e+04  26.0999 
OBS: 59924.2754 Y WFD  3.8175e+00  4.013e-02 4096  1.000 44.300  1.62 3.667e+04  26.0265 
OBS: 59928.2891 i WFD  6.8538e+00  1.595e-02 4096  1.000 45.370  2.11 2.995e+04  25.4137 
OBS: 59931.3194 g WFD  5.7882e+00  7.538e-03 4096  1.000 44.140  1.54 6.182e+03  25.5936 
OBS: 59933.2481 i WFD  9.6077e+00  1.196e-02 4096  1.000 44.570  1.50 1.506e+04  25.0433 
