SURVEY:   LSST
SNID:     2014110
IAUC:     NULL
SNTYPE:   40
RA:       54.724914  # deg
DEC:      -24.258378  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59964.137     # estimate for LC fit codes
MJD_TRIGGER:       59904.117  
MJD_DETECT_FIRST:  59895.262  
MJD_DETECT_LAST:   60549.289  

REDSHIFT_HELIO:   1.316876 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.316006 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879372807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3169  +- 0.0100 
HOSTGAL_SPECZ:       1.3169  +- 0.0000 
HOSTGAL_RA:          54.725087    # deg 
HOSTGAL_DEC:         -24.258360    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        1.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.762
HOSTGAL_SQRADIUS:     6.939   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.72  26.23  25.30  24.70  23.98 # ugrizY
HOSTGAL_MAGERR:   7.34   0.20   0.09   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  843   # template index for SIMSED,NONIa
SIM_LIBID:           14109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31686  
SIM_REDSHIFT_CMB:    1.31599  
SIM_REDSHIFT_HOST:   1.30879  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879372807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.602 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.555 -9.000 
SIM_DLMU:            44.8387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              54.724915     # deg  
SIM_DEC:             -24.258379      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.137    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1601e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9516  # spectro-search efficiency 
SIM_TRESTMIN:        -164.53  # days 
SIM_TRESTMAX:        300.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    843.000000
SIMSED_param(bfield):    0.578462
SIMSED_param(mns):    1.972023
SIMSED_param(pspin):    1.469293
SIMSED_param(kappa):    0.142721
SIMSED_param(kappagamma):    0.002239
SIMSED_param(mej):    13.032297
SIMSED_param(temp):    4344.568359
SIMSED_param(vej):    8200.504883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.15  21.57  21.23  21.18  21.28  21.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -1.2111e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD -3.1645e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59649.0210 Y WFD -1.3418e-01  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59819.2879 u WFD  2.3493e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59823.2955 g WFD -1.1425e-02  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD  2.1220e-02  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -2.0868e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2834 Y WFD -1.0486e-02  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3737 Y WFD  1.8200e-02  4.352e-02    0  1.000 44.100  1.76 3.045e+04  99.0000 
OBS: 59835.2574 Y WFD -3.5417e-02  2.806e-02    0  1.000 44.920  1.53 4.806e+04  99.0000 
OBS: 59836.3198 z WFD -3.9329e-02  1.892e-02    0  1.000 45.470  1.85 4.448e+04  99.0000 
OBS: 59840.2140 g WFD -8.8814e-03  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3396 r WFD -4.1266e-03  5.846e-03    0  1.000 45.650  1.56 1.924e+04  99.0000 
OBS: 59841.3125 g WFD -2.1260e-02  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD -1.9419e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD  5.7126e-03  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD -3.0766e-02  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  1.4882e-02  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2329 r WFD  5.3114e-03  8.483e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.2113 r WFD  7.4482e-03  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  2.9877e-03  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2253 u WFD  9.1198e-03  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2146 i WFD  7.4193e-03  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD  1.0297e-01  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1588 Y WFD -4.4497e-03  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD -3.8615e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2380 z WFD -3.7764e-03  1.799e-02    0  1.000 45.480  1.58 4.999e+04  99.0000 
OBS: 59866.2063 i WFD  1.0878e-04  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1573 r WFD -7.1756e-04  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1656 u WFD -3.4037e-02  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD  3.3061e-03  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2629 i WFD  1.7990e+01  1.484e-02 4096  1.000 45.380  1.79 3.310e+04  24.3620 
OBS: 59904.1158 u WFD  3.8137e+01  3.286e-02 6144  1.000 41.210  2.71 9.771e+02  23.5462 
OBS: 59909.0269 z WFD  6.5529e+01  3.837e-02 4096  1.000 44.230  1.96 2.705e+04  22.9585 
OBS: 59914.0427 Y WFD  7.7465e+01  6.373e-02 4096  1.000 43.290  1.89 1.960e+04  22.7770 
OBS: 59916.0367 z WFD  9.8219e+01  3.351e-02 4096  1.000 44.260  1.59 2.981e+04  22.5194 
OBS: 59920.0589 Y WFD  1.0358e+02  9.247e-02 4096  1.000 42.590  1.73 1.629e+04  22.4613 
OBS: 59926.1642 r WFD  1.7422e+02  6.872e-03 4096  1.000 45.670  1.40 2.297e+04  21.8972 
OBS: 59941.0479 Y WFD  1.9893e+02  7.359e-02 4096  1.000 42.590  1.69 1.312e+04  21.7529 
