SURVEY:   LSST
SNID:     1064157
IAUC:     NULL
SNTYPE:   136
RA:       192.374125  # deg
DEC:      -39.763380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0829 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59716.754     # estimate for LC fit codes
MJD_TRIGGER:       59716.234  
MJD_DETECT_FIRST:  59713.164  
MJD_DETECT_LAST:   59982.363  

REDSHIFT_HELIO:   1.181239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815878036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.374098    # deg 
HOSTGAL_DEC:         -39.763395    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     6.912   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.43  25.68  25.00  24.10  23.71 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.05   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13158    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18124  
SIM_REDSHIFT_CMB:    1.18332  
SIM_REDSHIFT_HOST:   1.16841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815878036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.462 -9.000 
SIM_DLMU:            44.5504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0203   # mag 
SIM_RA:              192.374130     # deg  
SIM_DEC:             -39.763378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0820   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -45.19  # days 
SIM_TRESTMAX:        436.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.19  24.06  24.10  24.32  24.59  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1802 Y WFD  6.1840e-02  1.002e-01    0  1.000 42.490  1.97 1.421e+04  99.0000 
OBS: 59620.1901 Y WFD -1.7292e-02  8.745e-02    0  1.000 42.510  1.77 1.407e+04  99.0000 
OBS: 59626.3503 z WFD  5.8652e-03  2.077e-02    0  1.000 45.040  1.63 3.730e+04  99.0000 
OBS: 59645.1588 u WFD -6.0965e-03  2.440e-02    0  1.000 41.900  2.87 1.376e+03  99.0000 
OBS: 59654.1581 Y WFD -7.1928e-04  5.605e-02    0  1.000 43.770  1.99 2.559e+04  99.0000 
OBS: 59655.1368 Y WFD  1.6576e-01  9.428e-02    0  1.000 42.560  1.74 1.615e+04  99.0000 
OBS: 59658.3527 z WFD -2.0909e-02  5.305e-02    0  1.000 44.710  2.71 4.228e+04  99.0000 
OBS: 59660.3279 Y WFD -1.6102e-02  9.938e-02    0  1.000 42.560  2.01 1.474e+04  99.0000 
OBS: 59662.3800 i WFD -2.4259e-02  2.986e-02    0  1.000 44.560  2.78 2.020e+04  99.0000 
OBS: 59683.0514 Y WFD  1.4796e-02  6.640e-02    0  1.000 42.540  1.27 1.530e+04  99.0000 
OBS: 59685.1670 Y WFD -8.7850e-03  6.562e-02    0  1.000 42.610  1.14 1.797e+04  99.0000 
OBS: 59686.2073 Y WFD -4.7544e-02  5.513e-02    0  1.000 43.360  1.32 2.602e+04  99.0000 
OBS: 59688.2857 z WFD -1.0648e-03  4.300e-02    0  1.000 44.690  2.53 3.604e+04  99.0000 
OBS: 59690.1372 i WFD -6.9513e-03  1.514e-02    0  1.000 44.630  1.50 2.025e+04  99.0000 
OBS: 59709.0080 i WFD  3.0164e-02  1.909e-02    0  1.000 44.600  2.06 1.809e+04  99.0000 
OBS: 59713.1647 Y WFD  9.0144e+00  1.072e-01 4096  1.000 42.590  1.95 1.685e+04  25.1171 
OBS: 59716.2334 Y WFD  1.2061e+01  9.460e-02 6144  1.000 43.270  2.23 2.431e+04  24.7941 
OBS: 59717.2199 z WFD  1.4781e+01  6.537e-02 4096  1.000 43.490  2.25 2.038e+04  24.5766 
OBS: 59769.0458 z WFD  7.2245e+00  2.875e-02 4096  1.000 44.260  1.60 2.562e+04  25.3498 
OBS: 59770.0936 z WFD  7.0623e+00  3.600e-02 4096  1.000 44.240  1.72 2.930e+04  25.3815 
OBS: 59789.0046 r WFD  3.4438e-01  1.041e-02 4096  1.000 44.810  2.22 1.110e+04  28.6748 
OBS: 59800.0056 Y WFD  4.3277e+00  5.357e-02 4096  1.000 44.020  2.00 3.064e+04  25.9152 
OBS: 59801.9961 Y WFD  4.1409e+00  5.915e-02 4096  1.000 43.710  1.88 2.704e+04  25.9617 
OBS: 59941.3110 i WFD  5.9416e-02  1.677e-02    0  1.000 44.550  1.97 1.587e+04  30.7190 
OBS: 59946.3188 i WFD  5.3231e-02  1.584e-02 4096  1.000 44.560  1.91 1.560e+04  30.7374 
OBS: 59952.2916 Y WFD  5.2155e-01  5.833e-02 4096  1.000 43.280  1.55 2.177e+04  28.2619 
OBS: 59958.3583 Y WFD  4.1696e-01  6.538e-02 4096  1.000 42.580  1.42 1.398e+04  28.3771 
OBS: 59964.2459 u WFD  6.0938e-03  2.414e-02    0  1.000 41.060  1.85 9.740e+02  36.0655 
OBS: 59964.3612 z WFD  1.6675e-01  3.151e-02    0  1.000 43.510  1.63 1.382e+04  29.6297 
OBS: 59968.2386 u WFD  1.3938e-02  3.218e-02    0  1.000 41.020  2.44 9.487e+02  36.0178 
OBS: 59973.3449 g WFD  3.6435e-04  3.830e-03    0  1.000 44.840  1.37 6.805e+03  34.7152 
OBS: 59978.2210 Y WFD  4.2887e-01  7.494e-02    0  1.000 42.540  1.48 1.482e+04  28.7521 
OBS: 59980.2427 Y WFD  4.3314e-01  6.762e-02 4096  1.000 42.560  1.33 1.516e+04  28.7889 
OBS: 59982.3651 z WFD  6.9787e-02  2.535e-02 4096  1.000 44.280  1.35 2.729e+04  29.8695 
