SURVEY:   LSST
SNID:     1065988
IAUC:     NULL
SNTYPE:   136
RA:       268.503318  # deg
DEC:      -3.665303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6288 +- 0.0314  # MW E(B-V) 
PEAKMJD:  60319.738     # estimate for LC fit codes
MJD_TRIGGER:       60378.402  
MJD_DETECT_FIRST:  60371.391  
MJD_DETECT_LAST:   60568.008  

REDSHIFT_HELIO:   0.631005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.630655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377159925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          268.503546    # deg 
HOSTGAL_DEC:         -3.665173    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        3.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     8.720   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.67  25.04  24.40  23.76  23.55 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63100  
SIM_REDSHIFT_CMB:    0.63066  
SIM_REDSHIFT_HOST:   0.59789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377159925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.645 -9.000 
SIM_DLMU:            42.8710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              268.503326     # deg  
SIM_DEC:             -3.665303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60319.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.58  # days 
SIM_TRESTMAX:        152.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.48  24.93  24.36  24.05  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD -8.4652e-03  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59678.4044 z WFD -1.8137e-02  4.222e-02    0  1.000 43.500  2.14 1.398e+04  99.0000 
OBS: 59680.3036 i WFD -1.1117e-02  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59685.3232 Y WFD -8.4401e-02  2.666e-02    0  1.000 44.670  1.33 4.172e+04  99.0000 
OBS: 59698.4165 z WFD  3.3193e-02  6.242e-02    0  1.000 43.490  2.96 1.481e+04  99.0000 
OBS: 59699.4191 z WFD  7.1919e-03  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4275 z WFD  2.9801e-02  3.187e-02    0  1.000 44.250  1.44 3.129e+04  99.0000 
OBS: 59702.4050 u WFD -2.5015e-02  2.891e-02    0  1.000 41.110  2.29 9.866e+02  99.0000 
OBS: 59703.4307 z WFD  4.6861e-02  6.246e-02    0  1.000 43.500  1.55 2.856e+04  99.0000 
OBS: 59705.4187 z WFD -7.5945e-02  4.670e-02    0  1.000 43.470  2.10 1.533e+04  99.0000 
OBS: 59715.2056 Y WFD -1.0054e-01  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59746.1171 z WFD -2.3771e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.0947 z WFD  3.4830e-02  4.977e-02    0  1.000 44.690  2.08 5.073e+04  99.0000 
OBS: 59775.1471 z WFD -1.4582e-02  2.223e-02    0  1.000 46.010  2.25 7.066e+04  99.0000 
OBS: 59787.1393 r WFD -7.3501e-03  1.323e-02    0  1.000 44.830  2.89 1.105e+04  99.0000 
OBS: 59793.0217 r WFD -4.9938e-04  6.982e-03    0  1.000 45.580  2.10 1.600e+04  99.0000 
OBS: 59809.9886 Y WFD -6.6531e-02  4.555e-02    0  1.000 43.300  1.44 1.864e+04  99.0000 
OBS: 59810.0534 r WFD  2.8370e-03  4.581e-03    0  1.000 45.590  1.43 1.556e+04  99.0000 
OBS: 59819.0513 u WFD -8.1399e-03  1.688e-02    0  1.000 41.950  2.01 1.423e+03  99.0000 
OBS: 59820.0066 i WFD -1.2015e-02  9.742e-03    0  1.000 45.340  1.80 2.088e+04  99.0000 
OBS: 59845.0310 r WFD -3.5792e-03  1.381e-02    0  1.000 44.790  2.74 1.172e+04  99.0000 
OBS: 59846.0375 i WFD -3.2936e-02  2.122e-02    0  1.000 44.550  2.47 1.601e+04  99.0000 
OBS: 59850.0312 i WFD -2.5322e-02  2.086e-02    0  1.000 44.550  2.41 1.613e+04  99.0000 
OBS: 60001.3962 Y WFD  1.3173e-01  1.347e-01    0  1.000 42.510  2.02 1.899e+04  99.0000 
OBS: 60006.4033 Y WFD  1.0821e-01  1.492e-01    0  1.000 43.310  2.41 3.683e+04  99.0000 
OBS: 60009.3847 Y WFD  3.0350e-02  3.695e-02    0  1.000 45.020  1.98 5.363e+04  99.0000 
OBS: 60011.3736 Y WFD -9.1277e-02  9.406e-02    0  1.000 43.710  2.94 2.751e+04  99.0000 
OBS: 60016.4026 Y WFD -6.1072e-02  5.013e-02    0  1.000 44.060  1.52 3.915e+04  99.0000 
OBS: 60021.3739 g WFD -6.2609e-03  5.830e-03    0  1.000 44.790  1.74 7.789e+03  99.0000 
OBS: 60023.3769 r WFD -6.9441e-03  6.561e-03    0  1.000 44.810  1.35 1.151e+04  99.0000 
OBS: 60025.4059 z WFD  5.6987e-02  2.823e-02    0  1.000 43.500  1.24 1.613e+04  99.0000 
OBS: 60026.3677 g WFD -5.2092e-03  4.250e-03    0  1.000 44.790  1.36 7.264e+03  99.0000 
OBS: 60028.3638 r WFD -5.4031e-04  4.732e-03    0  1.000 45.560  1.38 1.620e+04  99.0000 
OBS: 60031.3305 r WFD -4.2628e-03  6.819e-03    0  1.000 44.790  1.37 1.157e+04  99.0000 
OBS: 60032.3949 i WFD -4.6818e-03  1.395e-02    0  1.000 43.840  1.28 1.056e+04  99.0000 
OBS: 60036.3475 i WFD  5.2118e-03  9.782e-03    0  1.000 45.320  1.72 2.154e+04  99.0000 
OBS: 60038.3084 Y WFD -2.4621e-02  8.264e-02    0  1.000 43.260  2.16 2.173e+04  99.0000 
OBS: 60043.3717 z WFD -7.6569e-03  3.794e-02    0  1.000 44.280  1.87 2.949e+04  99.0000 
OBS: 60044.3978 z WFD -5.2310e-02  3.695e-02    0  1.000 44.280  1.85 2.903e+04  99.0000 
OBS: 60052.2791 i WFD  1.0810e-03  1.165e-02    0  1.000 44.560  1.42 1.543e+04  99.0000 
OBS: 60055.2549 g WFD -1.6963e-03  5.257e-03    0  1.000 44.730  1.65 7.008e+03  99.0000 
OBS: 60060.3338 r WFD -2.4342e-03  5.303e-03    0  1.000 45.590  1.66 1.552e+04  99.0000 
OBS: 60063.3015 r WFD -1.5508e-02  1.127e-02    0  1.000 44.830  2.47 1.100e+04  99.0000 
OBS: 60077.1948 g WFD  5.7800e-04  8.812e-03    0  1.000 43.970  1.95 4.936e+03  99.0000 
OBS: 60078.2081 g WFD  1.8101e-04  7.764e-03    0  1.000 44.740  2.49 6.922e+03  99.0000 
OBS: 60080.2483 u WFD  1.0948e-02  1.698e-02    0  1.000 41.930  1.99 1.420e+03  99.0000 
OBS: 60094.2744 i WFD -1.2090e-02  1.403e-02    0  1.000 44.590  1.65 1.644e+04  99.0000 
OBS: 60119.1606 r WFD  4.0086e-03  8.670e-03    0  1.000 44.840  1.88 1.123e+04  99.0000 
OBS: 60123.0946 z WFD  3.8342e-02  2.018e-02    0  1.000 45.000  1.74 3.272e+04  99.0000 
OBS: 60129.2003 Y WFD -2.3778e-02  4.943e-02    0  1.000 44.320  1.74 4.284e+04  99.0000 
OBS: 60132.2458 i WFD -1.6157e-03  1.885e-02    0  1.000 45.040  1.93 2.858e+04  99.0000 
OBS: 60133.2177 r WFD  2.1552e-02  2.770e-02    0  1.000 44.140  2.49 1.421e+04  99.0000 
OBS: 60134.0670 i WFD  4.2294e-02  1.784e-02    0  1.000 44.560  2.17 1.546e+04  99.0000 
OBS: 60140.0530 u WFD -1.9751e-02  1.791e-02    0  1.000 41.920  2.07 1.426e+03  99.0000 
OBS: 60159.9940 g WFD -4.8515e-03  1.317e-02    0  1.000 44.000  3.02 4.895e+03  99.0000 
OBS: 60160.0988 i WFD -8.1367e-03  1.339e-02    0  1.000 45.820  1.95 4.122e+04  99.0000 
OBS: 60161.0728 r WFD  3.4747e-03  1.379e-02    0  1.000 44.870  2.44 1.415e+04  99.0000 
OBS: 60161.9711 z WFD -1.7816e-02  3.641e-02    0  1.000 44.230  1.71 2.955e+04  99.0000 
OBS: 60164.9767 z WFD  1.6252e-02  4.223e-02    0  1.000 43.490  1.95 1.520e+04  99.0000 
OBS: 60165.9762 z WFD -8.3537e-03  2.885e-02    0  1.000 44.240  1.74 2.322e+04  99.0000 
OBS: 60183.9817 Y WFD -2.6185e-02  6.922e-02    0  1.000 43.340  1.71 2.475e+04  99.0000 
OBS: 60185.1056 z WFD  4.2446e-02  5.055e-02    0  1.000 44.250  2.26 3.163e+04  99.0000 
OBS: 60200.0316 u WFD  2.7012e-02  2.199e-02    0  1.000 41.940  2.55 1.448e+03  99.0000 
OBS: 60201.0448 u WFD  1.5293e-02  2.242e-02    0  1.000 41.940  2.60 1.448e+03  99.0000 
OBS: 60371.3922 z WFD  1.5598e+01  5.652e-02 4096  1.000 43.490  2.07 1.915e+04  24.5148 
OBS: 60378.4020 z WFD  1.4399e+01  6.561e-02 6144  1.000 43.510  2.56 1.832e+04  24.6129 
