SURVEY:   LSST
SNID:     1055888
IAUC:     NULL
SNTYPE:   136
RA:       40.244067  # deg
DEC:      -55.883742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60293.621     # estimate for LC fit codes
MJD_TRIGGER:       60305.168  
MJD_DETECT_FIRST:  60292.094  
MJD_DETECT_LAST:   60369.027  

REDSHIFT_HELIO:   0.958228 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.957647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814430239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.244167    # deg 
HOSTGAL_DEC:         -55.883734    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        0.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.581 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     15.930   # Ixx + Iyy
HOSTGAL_MAG:     25.71  25.19  23.75  22.75  21.94  21.57 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95823  
SIM_REDSHIFT_CMB:    0.95764  
SIM_REDSHIFT_HOST:   0.99702  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814430239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.581 -9.000 
SIM_DLMU:            43.9847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0208   # mag 
SIM_RA:              40.244068     # deg  
SIM_DEC:             -55.883743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.92  # days 
SIM_TRESTMAX:        194.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.97  23.74  24.33  24.41  24.51  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3606 z WFD  2.0928e-02  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2839 Y WFD  1.5947e-02  6.113e-02    0  1.000 43.300  1.65 2.184e+04  99.0000 
OBS: 59806.4223 z WFD  3.9528e-02  4.102e-02    0  1.000 44.280  1.86 3.205e+04  99.0000 
OBS: 59807.3131 Y WFD -3.8882e-03  2.659e-02    0  1.000 45.050  1.75 4.488e+04  99.0000 
OBS: 59807.4011 i WFD  1.7154e-02  2.080e-02    0  1.000 44.620  1.94 2.131e+04  99.0000 
OBS: 59809.3266 r WFD  8.9947e-03  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD  1.1928e-02  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59818.2449 u WFD  1.8914e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59818.4178 z WFD  1.0880e-02  3.408e-02    0  1.000 43.510  1.54 1.582e+04  99.0000 
OBS: 59820.2668 u WFD  3.7681e-03  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  2.4421e-02  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3077 g WFD  1.0099e-02  7.718e-03    0  1.000 44.770  2.82 6.245e+03  99.0000 
OBS: 59824.2866 i WFD  5.5846e-03  1.204e-02    0  1.000 44.570  1.59 1.437e+04  99.0000 
OBS: 59832.1990 Y WFD  1.0647e-02  5.616e-02    0  1.000 43.710  1.65 2.926e+04  99.0000 
OBS: 59837.2861 i WFD -7.9858e-03  7.708e-03    0  1.000 46.120  1.53 3.987e+04  99.0000 
OBS: 59837.3965 z WFD  7.0311e-03  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59840.1749 g WFD  7.9273e-03  8.785e-03    0  1.000 43.940  2.08 4.487e+03  99.0000 
OBS: 59840.1993 r WFD -3.4901e-03  1.092e-02    0  1.000 44.040  1.70 7.485e+03  99.0000 
OBS: 59840.2063 g WFD -3.4370e-03  7.658e-03    0  1.000 43.970  1.88 4.449e+03  99.0000 
OBS: 59840.2176 r WFD -2.8149e-03  1.003e-02    0  1.000 44.060  1.60 7.441e+03  99.0000 
OBS: 59858.1558 z WFD  4.4099e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.1212 z WFD  1.2357e-03  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1037 i WFD  6.6780e-03  1.729e-02    0  1.000 44.550  2.11 1.527e+04  99.0000 
OBS: 59867.2775 r WFD  7.7101e-03  1.301e-02    0  1.000 44.910  1.75 1.931e+04  99.0000 
OBS: 59874.1185 u WFD -3.5893e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  99.0000 
OBS: 59879.0627 g WFD -3.3643e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59886.0514 z WFD -3.5104e-03  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0791 Y WFD  1.5768e-02  8.603e-02    0  1.000 42.540  1.75 1.439e+04  99.0000 
OBS: 59901.0245 Y WFD  2.4909e-01  1.455e-01    0  1.000 42.530  2.93 1.440e+04  99.0000 
OBS: 59905.0240 z WFD -9.4697e-02  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59914.1753 r WFD -1.3964e-02  1.073e-02    0  1.000 44.890  1.67 1.637e+04  99.0000 
OBS: 59916.1434 i WFD  9.9315e-03  1.751e-02    0  1.000 44.620  1.63 2.136e+04  99.0000 
OBS: 59929.0410 Y WFD -2.9926e-02  8.542e-02    0  1.000 42.580  1.85 1.402e+04  99.0000 
OBS: 59932.1402 g WFD -7.1784e-03  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
