SURVEY:   LSST
SNID:     2000966
IAUC:     NULL
SNTYPE:   40
RA:       30.064497  # deg
DEC:      -17.063612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60276.730     # estimate for LC fit codes
MJD_TRIGGER:       60181.258  
MJD_DETECT_FIRST:  60178.422  
MJD_DETECT_LAST:   60671.082  

REDSHIFT_HELIO:   1.078168 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.076459 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939662076  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0782  +- 0.0100 
HOSTGAL_SPECZ:       1.0782  +- 0.0000 
HOSTGAL_RA:          30.064349    # deg 
HOSTGAL_DEC:         -17.063676    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        1.672       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     6.288   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.90  25.30  24.31  23.50  23.14 # ugrizY
HOSTGAL_MAGERR:   1.21   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  586   # template index for SIMSED,NONIa
SIM_LIBID:           965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07817  
SIM_REDSHIFT_CMB:    1.07646  
SIM_REDSHIFT_HOST:   1.04028  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939662076 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            44.2999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              30.064497     # deg  
SIM_DEC:             -17.063612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.730    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9057e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.77  # days 
SIM_TRESTMAX:        189.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    586.000000
SIMSED_param(bfield):    0.179372
SIMSED_param(mns):    1.892491
SIMSED_param(pspin):    1.025144
SIMSED_param(kappa):    0.184745
SIMSED_param(kappagamma):    0.200250
SIMSED_param(mej):    6.106377
SIMSED_param(temp):    5717.974121
SIMSED_param(vej):    9272.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.43  19.95  19.70  19.76  19.89  20.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  7.3932e-03  1.404e-02    0  1.000 44.590  1.92 1.414e+04  99.0000 
OBS: 59797.3880 g WFD -1.5046e-03  5.462e-03    0  1.000 44.840  1.94 6.853e+03  99.0000 
OBS: 59799.3176 z WFD -8.9229e-03  2.160e-02    0  1.000 45.010  1.99 3.090e+04  99.0000 
OBS: 59800.4168 Y WFD -6.2994e-02  7.761e-02    0  1.000 42.590  1.87 1.272e+04  99.0000 
OBS: 59801.2848 z WFD  3.1907e-03  4.699e-02    0  1.000 44.250  2.53 2.626e+04  99.0000 
OBS: 59801.4076 Y WFD  8.8083e-02  7.366e-02    0  1.000 42.600  1.70 1.340e+04  99.0000 
OBS: 59802.3226 Y WFD  2.5209e-02  5.765e-02    0  1.000 43.770  2.01 2.606e+04  99.0000 
OBS: 59805.2548 Y WFD  1.6065e-01  1.063e-01    0  1.000 42.520  1.74 1.755e+04  99.0000 
OBS: 59809.4237 z WFD -2.8115e-02  4.267e-02    0  1.000 43.520  1.77 1.740e+04  99.0000 
OBS: 59811.3614 i WFD -6.1041e-03  1.088e-02    0  1.000 44.600  1.38 1.539e+04  99.0000 
OBS: 59811.4199 z WFD -7.0517e-03  3.550e-02    0  1.000 43.510  1.71 1.485e+04  99.0000 
OBS: 59818.2918 u WFD  3.2886e-02  2.176e-02    0  1.000 41.270  1.93 1.021e+03  99.0000 
OBS: 59819.2622 u WFD -5.6686e-03  2.608e-02    0  1.000 41.180  2.19 9.930e+02  99.0000 
OBS: 59822.2819 i WFD -4.9205e-03  1.257e-02    0  1.000 45.330  2.31 2.081e+04  99.0000 
OBS: 59824.2148 i WFD -2.1378e-02  1.683e-02    0  1.000 44.550  2.06 1.522e+04  99.0000 
OBS: 59825.1952 z WFD -9.9821e-03  2.364e-02    0  1.000 44.970  2.13 3.045e+04  99.0000 
OBS: 59836.1962 Y WFD  6.3649e-02  4.868e-02    0  1.000 43.740  1.58 2.723e+04  99.0000 
OBS: 59842.1613 r WFD  1.5313e-02  1.022e-02    0  1.000 44.780  2.08 1.131e+04  99.0000 
OBS: 59844.2117 r WFD  1.6482e-03  3.452e-03    0  1.000 46.340  1.54 2.172e+04  99.0000 
OBS: 59849.1326 r WFD  2.7233e-03  8.515e-03    0  1.000 45.540  2.45 1.612e+04  99.0000 
OBS: 59850.1512 i WFD -5.8080e-04  1.842e-02    0  1.000 44.570  2.30 1.520e+04  99.0000 
OBS: 59863.3091 z WFD  3.6029e-02  2.644e-02    0  1.000 45.030  1.45 5.288e+04  99.0000 
OBS: 59864.2154 z WFD  3.1900e-02  1.954e-02    0  1.000 45.480  1.64 5.230e+04  99.0000 
OBS: 59867.2281 r WFD  1.1181e-02  1.691e-02    0  1.000 44.190  1.57 1.441e+04  99.0000 
OBS: 59869.2553 r WFD -1.6152e-02  9.456e-03    0  1.000 44.880  1.83 1.305e+04  99.0000 
OBS: 59874.1536 u WFD -1.5832e-03  1.948e-02    0  1.000 41.290  1.76 1.021e+03  99.0000 
OBS: 59885.0399 Y WFD -3.5084e-03  4.060e-02    0  1.000 43.720  1.42 2.481e+04  99.0000 
OBS: 59895.1970 i WFD  1.7387e-02  2.189e-02    0  1.000 44.620  1.95 2.232e+04  99.0000 
OBS: 59899.0309 z WFD  5.2549e-02  3.426e-02    0  1.000 43.490  1.66 1.449e+04  99.0000 
OBS: 59901.0547 r WFD -4.2092e-05  1.075e-02    0  1.000 44.820  2.39 1.075e+04  99.0000 
OBS: 59905.0607 u WFD  3.9001e-03  2.721e-02    0  1.000 41.230  2.40 9.898e+02  99.0000 
OBS: 59914.0236 Y WFD  1.5536e-01  1.045e-01    0  1.000 42.600  1.58 2.047e+04  99.0000 
OBS: 59918.0358 Y WFD  2.2070e-02  4.382e-02    0  1.000 43.790  1.26 3.219e+04  99.0000 
OBS: 59922.1064 z WFD -1.4465e-02  2.423e-02    0  1.000 44.280  1.31 2.688e+04  99.0000 
OBS: 59931.0465 Y WFD  2.4886e-02  6.044e-02    0  1.000 42.590  1.43 1.295e+04  99.0000 
OBS: 59947.0885 z WFD  1.1569e-02  3.288e-02    0  1.000 44.270  1.75 2.705e+04  99.0000 
OBS: 59952.0549 Y WFD -3.8521e-02  6.336e-02    0  1.000 42.580  1.37 1.404e+04  99.0000 
OBS: 59955.0501 z WFD -4.0965e-02  2.468e-02    0  1.000 44.260  1.60 2.201e+04  99.0000 
OBS: 59963.0730 r WFD  8.0140e-03  1.077e-02    0  1.000 44.790  2.18 1.149e+04  99.0000 
OBS: 59965.0709 r WFD -1.6048e-02  1.072e-02    0  1.000 44.790  2.15 1.159e+04  99.0000 
