SURVEY:   LSST
SNID:     1054088
IAUC:     NULL
SNTYPE:   136
RA:       290.578277  # deg
DEC:      -35.187914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1213 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60508.922     # estimate for LC fit codes
MJD_TRIGGER:       60444.328  
MJD_DETECT_FIRST:  60416.348  
MJD_DETECT_LAST:   60597.031  

REDSHIFT_HELIO:   1.428311 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754039770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.578223    # deg 
HOSTGAL_DEC:         -35.187864    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        1.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.292
HOSTGAL_SQRADIUS:     6.294   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.73  25.49  25.10  24.60  24.03 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42831  
SIM_REDSHIFT_CMB:    1.42721  
SIM_REDSHIFT_HOST:   1.37245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754039770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            45.0567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0467   # mag 
SIM_RA:              290.578278     # deg  
SIM_DEC:             -35.187916      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.78  # days 
SIM_TRESTMAX:        41.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.93  27.22  26.85  26.89  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  4.8418e-03  9.083e-03    0  1.000 45.350  1.70 2.080e+04  99.0000 
OBS: 59698.3443 i WFD  1.6523e-04  1.321e-02    0  1.000 45.340  2.44 2.089e+04  99.0000 
OBS: 59700.2629 u WFD -2.3344e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59711.2370 Y WFD -1.3699e-01  1.417e-01    0  1.000 42.530  2.94 1.398e+04  99.0000 
OBS: 59712.2329 Y WFD -2.6635e-02  6.509e-02    0  1.000 43.730  2.29 2.489e+04  99.0000 
OBS: 59713.2889 Y WFD  3.7053e-02  4.040e-02    0  1.000 44.320  1.92 3.173e+04  99.0000 
OBS: 59722.4073 z WFD  1.4032e-02  2.264e-02    0  1.000 45.010  2.21 2.917e+04  99.0000 
OBS: 59749.3221 z WFD -2.8328e-02  1.829e-02    0  1.000 45.260  1.79 3.663e+04  99.0000 
OBS: 59750.1114 r WFD  9.1181e-03  9.804e-03    0  1.000 44.780  1.94 1.164e+04  99.0000 
OBS: 59768.0756 Y WFD  3.8718e-02  4.691e-02    0  1.000 44.030  1.92 2.821e+04  99.0000 
OBS: 59778.0627 r WFD  2.4567e-02  1.252e-02    0  1.000 44.810  2.55 1.162e+04  99.0000 
OBS: 59786.1099 g WFD -1.5520e-02  8.647e-03    0  1.000 44.850  2.94 7.226e+03  99.0000 
OBS: 59803.0584 Y WFD -3.7112e-02  5.959e-02    0  1.000 44.100  1.65 4.447e+04  99.0000 
OBS: 59803.9737 z WFD  3.0170e-03  2.833e-02    0  1.000 45.010  1.61 5.009e+04  99.0000 
OBS: 59804.9736 z WFD  3.9105e-02  4.776e-02    0  1.000 44.250  2.28 2.961e+04  99.0000 
OBS: 59805.0531 i WFD -2.5712e-03  9.530e-03    0  1.000 46.270  1.64 5.280e+04  99.0000 
OBS: 59805.9752 Y WFD -9.1716e-02  9.015e-02    0  1.000 42.540  1.77 1.491e+04  99.0000 
OBS: 59806.0702 r WFD -6.1703e-03  1.728e-02    0  1.000 44.180  1.76 1.302e+04  99.0000 
OBS: 59806.9832 Y WFD -5.9468e-02  7.674e-02    0  1.000 42.530  1.64 1.357e+04  99.0000 
OBS: 59807.1628 r WFD -1.0967e-02  1.605e-02    0  1.000 44.190  1.42 1.512e+04  99.0000 
OBS: 59807.9764 z WFD  1.7417e-02  3.266e-02    0  1.000 43.490  1.46 1.571e+04  99.0000 
OBS: 59813.0841 r WFD -6.3537e-03  1.050e-02    0  1.000 44.110  1.68 7.770e+03  99.0000 
OBS: 59817.9749 z WFD -5.2122e-02  3.907e-02    0  1.000 43.510  1.53 1.826e+04  99.0000 
OBS: 59819.0862 u WFD  1.6400e-02  1.865e-02    0  1.000 41.380  1.75 1.069e+03  99.0000 
OBS: 59823.0250 g WFD  5.0468e-04  4.066e-03    0  1.000 45.660  1.87 1.126e+04  99.0000 
OBS: 59837.0579 r WFD  2.4919e-03  4.359e-03    0  1.000 45.630  1.38 1.592e+04  99.0000 
OBS: 59853.1287 r WFD  1.3936e-02  1.957e-02    0  1.000 44.050  2.51 9.171e+03  99.0000 
OBS: 59860.0899 Y WFD -7.4226e-02  6.644e-02    0  1.000 43.290  1.74 2.230e+04  99.0000 
OBS: 59868.0547 r WFD  4.1950e-03  9.480e-03    0  1.000 44.820  1.88 1.205e+04  99.0000 
OBS: 59876.0527 u WFD  2.1858e-02  2.683e-02    0  1.000 41.850  2.82 1.470e+03  99.0000 
OBS: 59880.0070 z WFD -1.7434e-03  3.046e-02    0  1.000 43.500  1.32 1.635e+04  99.0000 
OBS: 60022.3760 g WFD  5.3567e-03  5.828e-03    0  1.000 44.810  1.65 8.364e+03  99.0000 
OBS: 60022.4049 z WFD  5.7870e-03  2.706e-02    0  1.000 44.250  1.60 2.391e+04  99.0000 
OBS: 60026.3677 g WFD  5.7220e-03  4.890e-03    0  1.000 44.790  1.39 8.178e+03  99.0000 
