SURVEY:   LSST
SNID:     1168130
IAUC:     NULL
SNTYPE:   121
RA:       356.786633  # deg
DEC:      -6.832492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60214.234     # estimate for LC fit codes
MJD_TRIGGER:       60163.438  
MJD_DETECT_FIRST:  60163.340  
MJD_DETECT_LAST:   60283.039  

REDSHIFT_HELIO:   0.441450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.439746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625181636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.786522    # deg 
HOSTGAL_DEC:         -6.832388    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.061 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     33.883   # Ixx + Iyy
HOSTGAL_MAG:     23.70  22.62  21.41  20.98  20.73  20.57 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15131    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44145  
SIM_REDSHIFT_CMB:    0.43975  
SIM_REDSHIFT_HOST:   0.41906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625181636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.061 -9.000 
SIM_DLMU:            41.9307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              356.786621     # deg  
SIM_DEC:             -6.832492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0225   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -308.94  # days 
SIM_TRESTMAX:        312.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  24.85  24.04  24.01  24.02  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD -5.7120e-02  6.109e-02    0  1.000 43.340  1.50 2.490e+04  99.0000 
OBS: 59771.3872 z WFD -8.7621e-03  2.354e-02    0  1.000 44.260  1.62 2.074e+04  99.0000 
OBS: 59772.3161 Y WFD -6.3742e-02  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59783.3251 r WFD -2.0519e-02  1.217e-02    0  1.000 44.850  2.57 1.164e+04  99.0000 
OBS: 59784.3462 r WFD  3.1087e-03  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4273 z WFD -4.5419e-02  3.578e-02    0  1.000 43.490  1.72 1.460e+04  99.0000 
OBS: 59788.4118 i WFD  2.0736e-02  1.414e-02    0  1.000 45.330  2.51 2.153e+04  99.0000 
OBS: 59789.4336 z WFD  1.0726e-01  4.089e-02    0  1.000 44.240  2.45 2.338e+04  99.0000 
OBS: 59790.3080 g WFD  2.8212e-03  7.907e-03    0  1.000 44.840  2.61 7.374e+03  99.0000 
OBS: 59800.2077 Y WFD -1.0065e-01  1.003e-01    0  1.000 42.520  1.94 1.486e+04  99.0000 
OBS: 59803.2319 Y WFD -1.4436e-01  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3296 i WFD  1.1345e-02  1.116e-02    0  1.000 45.810  1.61 4.123e+04  99.0000 
OBS: 59811.1917 i WFD  1.2109e-03  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59812.1922 g WFD -6.4438e-04  1.091e-02    0  1.000 44.060  2.46 5.262e+03  99.0000 
OBS: 59812.2091 r WFD  6.5391e-03  1.518e-02    0  1.000 44.070  2.22 8.190e+03  99.0000 
OBS: 59812.2146 g WFD -2.2458e-03  9.550e-03    0  1.000 44.050  2.16 5.199e+03  99.0000 
OBS: 59812.2306 r WFD  4.1427e-03  1.396e-02    0  1.000 44.100  2.10 8.184e+03  99.0000 
OBS: 59817.2235 r WFD -1.3819e-02  6.775e-03    0  1.000 44.840  1.43 1.153e+04  99.0000 
OBS: 59818.1660 u WFD  5.3379e-03  1.759e-02    0  1.000 41.910  1.98 1.451e+03  99.0000 
OBS: 59819.2277 u WFD  7.4260e-03  1.988e-02    0  1.000 42.030  2.43 1.493e+03  99.0000 
OBS: 59822.1775 i WFD  2.5502e-03  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59825.1498 z WFD  9.5102e-03  2.025e-02    0  1.000 45.230  2.11 3.346e+04  99.0000 
OBS: 59826.1337 z WFD -1.2811e-02  3.642e-02    0  1.000 44.240  2.31 2.209e+04  99.0000 
OBS: 59835.1460 Y WFD -5.8294e-03  3.264e-02    0  1.000 44.670  1.56 4.355e+04  99.0000 
OBS: 59837.1083 r WFD  9.0357e-03  5.761e-03    0  1.000 45.560  1.61 1.691e+04  99.0000 
OBS: 59839.1327 g WFD  3.9411e-03  5.608e-03    0  1.000 44.800  1.73 7.605e+03  99.0000 
OBS: 59842.1254 r WFD -2.2853e-02  8.851e-03    0  1.000 44.820  1.79 1.182e+04  99.0000 
OBS: 59846.0795 i WFD -2.0783e-02  2.045e-02    0  1.000 44.560  2.42 1.590e+04  99.0000 
OBS: 59855.0482 z WFD  3.7390e-02  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD  8.4404e-02  6.760e-02    0  1.000 43.270  1.90 2.040e+04  99.0000 
OBS: 59863.2050 z WFD -2.1316e-02  3.275e-02    0  1.000 44.710  1.64 4.313e+04  99.0000 
OBS: 59870.0772 i WFD -1.9024e-02  1.474e-02    0  1.000 44.580  1.89 1.494e+04  99.0000 
OBS: 59871.0141 Y WFD  3.2804e-02  7.364e-02    0  1.000 42.530  1.55 1.378e+04  99.0000 
OBS: 59871.9946 Y WFD  8.7899e-02  1.247e-01    0  1.000 42.530  1.53 2.364e+04  99.0000 
