SURVEY:   LSST
SNID:     1156989
IAUC:     NULL
SNTYPE:   121
RA:       180.862633  # deg
DEC:      -18.020170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60567.418     # estimate for LC fit codes
MJD_TRIGGER:       60659.355  
MJD_DETECT_FIRST:  60655.336  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   0.907189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938819627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.862648    # deg 
HOSTGAL_DEC:         -18.020296    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        1.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     8.176   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.78  24.30  23.21  22.56  22.32 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3988    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90719  
SIM_REDSHIFT_CMB:    0.90945  
SIM_REDSHIFT_HOST:   0.86585  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938819627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            43.8431   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              180.862640     # deg  
SIM_DEC:             -18.020170      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0480   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -503.43  # days 
SIM_TRESTMAX:        56.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.95  29.29  26.57  25.80  25.67  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2803 g WFD -3.2649e-03  7.502e-03    0  1.000 44.840  2.45 7.453e+03  99.0000 
OBS: 59610.2878 i WFD  1.9613e-02  1.566e-02    0  1.000 44.580  2.05 1.464e+04  99.0000 
OBS: 59611.3730 z WFD -1.8173e-02  2.743e-02    0  1.000 43.520  1.38 1.434e+04  99.0000 
OBS: 59621.1735 Y WFD  5.7518e-02  8.770e-02    0  1.000 42.510  1.73 1.443e+04  99.0000 
OBS: 59626.2625 z WFD -4.2607e-02  3.393e-02    0  1.000 44.290  1.59 3.130e+04  99.0000 
OBS: 59638.3917 z WFD -3.3038e-02  4.497e-02    0  1.000 43.480  1.94 1.612e+04  99.0000 
OBS: 59645.1368 u WFD  2.0800e-02  3.248e-02    0  1.000 41.180  2.66 1.018e+03  99.0000 
OBS: 59653.1520 Y WFD  1.0372e-02  7.745e-02    0  1.000 42.580  1.62 1.452e+04  99.0000 
OBS: 59660.2170 Y WFD  2.6094e-02  4.054e-02    0  1.000 44.320  1.88 3.252e+04  99.0000 
OBS: 59686.1509 Y WFD -3.8725e-02  5.679e-02    0  1.000 43.760  1.49 3.431e+04  99.0000 
OBS: 59688.0701 z WFD  6.8506e-03  3.170e-02    0  1.000 44.270  1.73 2.639e+04  99.0000 
OBS: 59697.9812 z WFD  2.7710e-03  3.349e-02    0  1.000 44.230  2.22 2.094e+04  99.0000 
OBS: 59714.0113 Y WFD -2.3845e-02  4.271e-02    0  1.000 44.850  2.10 4.996e+04  99.0000 
OBS: 59717.1818 z WFD -7.0178e-02  5.072e-02    0  1.000 44.240  2.58 2.754e+04  99.0000 
OBS: 59718.1665 i WFD -3.0161e-03  1.379e-02    0  1.000 45.950  2.10 4.442e+04  99.0000 
OBS: 59721.9607 z WFD -2.0154e-02  4.186e-02    0  1.000 43.510  2.02 1.482e+04  99.0000 
OBS: 59770.0285 z WFD -1.3766e-02  2.640e-02    0  1.000 44.680  1.67 3.321e+04  99.0000 
OBS: 59927.3383 Y WFD  5.3169e-02  7.047e-02    0  1.000 43.720  2.30 2.659e+04  99.0000 
OBS: 59938.3192 r WFD -1.6070e-02  8.333e-03    0  1.000 45.550  2.31 1.689e+04  99.0000 
OBS: 59941.3525 z WFD  6.6463e-03  3.513e-02    0  1.000 43.510  1.55 1.621e+04  99.0000 
OBS: 59944.3083 i WFD -6.7342e-03  9.425e-03    0  1.000 45.760  1.99 2.690e+04  99.0000 
OBS: 59944.3561 Y WFD -4.9857e-02  7.238e-02    0  1.000 43.330  1.95 2.249e+04  99.0000 
OBS: 59945.3258 i WFD -1.5119e-02  2.031e-02    0  1.000 43.830  1.77 1.102e+04  99.0000 
OBS: 59948.2885 z WFD  3.0683e-02  3.627e-02    0  1.000 44.240  2.05 2.479e+04  99.0000 
OBS: 59950.2961 Y WFD  4.3591e-02  6.918e-02    0  1.000 43.290  1.88 2.149e+04  99.0000 
OBS: 59953.2834 Y WFD -3.5469e-02  4.175e-02    0  1.000 44.280  1.71 3.548e+04  99.0000 
OBS: 59954.3662 Y WFD -7.1334e-02  1.151e-01    0  1.000 42.620  1.73 2.096e+04  99.0000 
OBS: 59962.3046 g WFD  4.4510e-03  4.889e-03    0  1.000 44.850  1.58 7.602e+03  99.0000 
OBS: 59964.2993 u WFD  3.6623e-02  2.431e-02    0  1.000 41.280  2.13 1.044e+03  99.0000 
OBS: 59965.3697 z WFD  1.6093e-02  3.153e-02    0  1.000 43.520  1.40 1.626e+04  99.0000 
OBS: 59968.2663 u WFD -3.6669e-02  2.862e-02    0  1.000 41.190  2.38 1.012e+03  99.0000 
OBS: 59976.2083 Y WFD -1.3484e-01  9.693e-02    0  1.000 42.510  1.92 1.437e+04  99.0000 
OBS: 59976.3125 r WFD  2.5062e-03  7.144e-03    0  1.000 44.860  1.62 1.094e+04  99.0000 
OBS: 59978.2576 Y WFD -2.0798e-02  6.408e-02    0  1.000 42.580  1.38 1.410e+04  99.0000 
