SURVEY:   LSST
SNID:     1068171
IAUC:     NULL
SNTYPE:   136
RA:       191.133859  # deg
DEC:      -53.006620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1527 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59688.730     # estimate for LC fit codes
MJD_TRIGGER:       59618.180  
MJD_DETECT_FIRST:  59617.316  
MJD_DETECT_LAST:   59952.289  

REDSHIFT_HELIO:   1.061355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062998 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315870288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0614  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.134478    # deg 
HOSTGAL_DEC:         -53.006398    # deg 
HOSTGAL_SNSEP:       0.922       # arcsec 
HOSTGAL_DDLR:        3.439       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     11.327   # Ixx + Iyy
HOSTGAL_MAG:     27.53  26.98  25.70  24.67  23.78  23.18 # ugrizY
HOSTGAL_MAGERR:   0.85   0.14   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06135  
SIM_REDSHIFT_CMB:    1.06299  
SIM_REDSHIFT_HOST:   1.11266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315870288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.903 -9.000 
SIM_DLMU:            44.2626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              191.133865     # deg  
SIM_DEC:             -53.006618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.64  # days 
SIM_TRESTMAX:        477.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.56  26.01  25.79  25.65  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  5.2564e-01  8.497e-03 4096  1.000 44.800  3.05 6.533e+03  28.1808 
OBS: 59618.1781 Y WFD  3.1955e+00  1.124e-01 6144  1.000 42.490  2.24 1.402e+04  26.2344 
OBS: 59623.3815 z WFD  3.0347e+00  3.221e-02 4096  1.000 43.500  1.59 1.434e+04  26.2888 
OBS: 59626.3525 z WFD  3.1382e+00  2.467e-02 4096  1.000 44.710  1.66 3.208e+04  26.2503 
OBS: 59627.3886 z WFD  3.2739e+00  4.450e-02 4096  1.000 44.280  1.74 3.716e+04  26.2360 
OBS: 59652.1055 Y WFD  4.8397e+00  8.145e-02 4096  1.000 43.270  2.25 2.075e+04  25.7694 
OBS: 59654.1150 Y WFD  5.0455e+00  7.446e-02 4096  1.000 43.720  2.46 2.626e+04  25.7448 
OBS: 59662.3758 i WFD  4.2826e+00  4.196e-02 4096  1.000 43.800  2.75 1.425e+04  25.9168 
OBS: 59675.0774 r WFD  3.9406e+00  1.216e-02 4096  1.000 44.800  2.65 1.075e+04  26.0050 
OBS: 59682.0395 Y WFD  5.5328e+00  5.182e-02 4096  1.000 43.280  1.44 2.081e+04  25.6343 
OBS: 59683.0360 Y WFD  5.4664e+00  7.069e-02 4096  1.000 42.520  1.34 1.515e+04  25.6370 
OBS: 59684.1570 Y WFD  5.6211e+00  6.864e-02 4096  1.000 42.580  1.36 1.532e+04  25.6400 
OBS: 59686.2368 Y WFD  5.6280e+00  4.969e-02 4096  1.000 43.780  1.50 3.037e+04  25.6317 
OBS: 59688.3020 z WFD  5.4228e+00  5.890e-02 4096  1.000 44.240  2.80 2.946e+04  25.6551 
OBS: 59690.2736 i WFD  4.8378e+00  2.729e-02 4096  1.000 44.590  2.35 2.244e+04  25.7979 
OBS: 59709.9938 i WFD  4.3595e+00  1.853e-02 4096  1.000 44.600  1.80 2.007e+04  25.9063 
OBS: 59713.1455 Y WFD  5.4288e+00  7.843e-02 4096  1.000 42.580  1.52 1.566e+04  25.6413 
OBS: 59717.2480 z WFD  5.0163e+00  6.793e-02 4096  1.000 43.480  2.26 2.091e+04  25.7550 
OBS: 59770.0912 z WFD  2.9848e+00  4.717e-02 4096  1.000 43.490  1.67 1.982e+04  26.3044 
OBS: 59788.9755 z WFD  2.2839e+00  4.360e-02 4096  1.000 43.490  2.14 1.430e+04  26.6098 
OBS: 59789.0120 r WFD  7.2937e-01  1.201e-02 4096  1.000 44.790  2.55 1.095e+04  27.8460 
OBS: 59800.0123 Y WFD  2.4778e+00  1.062e-01 4096  1.000 42.500  1.95 1.536e+04  26.5049 
OBS: 59801.9864 Y WFD  2.5589e+00  5.136e-02 4096  1.000 44.030  1.89 3.137e+04  26.5362 
OBS: 59929.3357 r WFD  1.7765e-02  1.899e-02    0  1.000 44.080  1.89 1.215e+04  31.8938 
OBS: 59941.3069 i WFD  5.7693e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  31.1003 
OBS: 59948.3145 z WFD  9.8289e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  29.9904 
OBS: 59951.3567 z WFD  9.2864e-02  3.429e-02    0  1.000 44.280  1.39 3.585e+04  30.0487 
OBS: 59952.2876 Y WFD  2.1724e-01  3.774e-02 4096  1.000 44.280  1.59 3.450e+04  29.1368 
OBS: 59956.3197 i WFD  5.5985e-02  2.480e-02    0  1.000 44.610  2.20 2.220e+04  31.3701 
OBS: 59964.2692 u WFD  1.6123e-02  1.453e-02    0  1.000 42.590  2.30 1.929e+03  33.9557 
OBS: 59968.2435 u WFD -3.6385e-02  3.356e-02    0  1.000 41.000  2.54 9.329e+02  34.0444 
OBS: 59978.2170 Y WFD  1.6215e-01  5.784e-02    0  1.000 43.280  1.59 2.105e+04  29.5693 
OBS: 59982.3469 z WFD  3.0811e-02  2.445e-02    0  1.000 44.270  1.33 2.647e+04  30.6420 
OBS: 59985.3560 i WFD -9.4756e-03  1.550e-02    0  1.000 45.070  1.54 3.029e+04  31.8917 
