SURVEY:   LSST
SNID:     1118802
IAUC:     NULL
SNTYPE:   132
RA:       147.724628  # deg
DEC:      -2.599518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0439 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59627.527     # estimate for LC fit codes
MJD_TRIGGER:       59660.152  
MJD_DETECT_FIRST:  59658.152  
MJD_DETECT_LAST:   59718.039  

REDSHIFT_HELIO:   1.048559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814214683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0486  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.724871    # deg 
HOSTGAL_DEC:         -2.599482    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     10.669   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.07  23.48  22.40  21.68  21.48 # ugrizY
HOSTGAL_MAGERR:   0.51   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04856  
SIM_REDSHIFT_CMB:    1.05093  
SIM_REDSHIFT_HOST:   1.05358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814214683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.571 -9.000 
SIM_DLMU:            44.2311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              147.724625     # deg  
SIM_DEC:             -2.599518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59627.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.10  # days 
SIM_TRESTMAX:        510.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.15  25.99  26.05  26.10  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  3.6315e-02  1.965e-02    0  1.000 41.910  2.24 1.433e+03  99.0000 
OBS: 59585.3518 z WFD  2.3090e-02  2.664e-02    0  1.000 44.240  1.80 2.073e+04  99.0000 
OBS: 59586.3572 z WFD -1.0782e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3544 Y WFD -5.6547e-02  1.004e-01    0  1.000 42.550  2.14 1.386e+04  99.0000 
OBS: 59594.1958 Y WFD  6.4635e-02  1.059e-01    0  1.000 42.520  1.96 1.552e+04  99.0000 
OBS: 59597.1661 Y WFD  2.5916e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3739 Y WFD  2.4263e-01  1.218e-01    0  1.000 43.260  2.37 2.920e+04  99.0000 
OBS: 59603.2730 i WFD -1.6327e-03  1.990e-02    0  1.000 45.370  2.70 2.923e+04  99.0000 
OBS: 59658.1508 z WFD  3.2663e+00  4.687e-02 4096  1.000 44.260  2.30 2.907e+04  26.2040 
OBS: 59660.1529 Y WFD  3.9010e+00  5.047e-02 6144  1.000 43.740  1.83 2.437e+04  26.0279 
OBS: 59664.0067 z WFD  3.0340e+00  5.706e-02 4096  1.000 43.470  2.61 1.507e+04  26.3104 
OBS: 59665.9942 Y WFD  3.6258e+00  1.286e-01 4096  1.000 42.520  2.46 1.502e+04  26.1115 
OBS: 59668.9971 z WFD  2.5970e+00  5.714e-02 4096  1.000 43.480  2.66 1.494e+04  26.4630 
OBS: 59684.0333 Y WFD  2.9275e+00  5.706e-02 4096  1.000 43.340  1.44 2.423e+04  26.3255 
OBS: 59686.0616 Y WFD  2.9453e+00  6.759e-02 4096  1.000 42.590  1.30 1.593e+04  26.3455 
OBS: 59704.9744 z WFD  1.3322e+00  3.032e-02 4096  1.000 43.500  1.51 1.422e+04  27.1915 
OBS: 59711.9700 Y WFD  2.4402e+00  9.220e-02 4096  1.000 42.580  1.84 1.521e+04  26.4944 
OBS: 59712.9979 Y WFD  2.5903e+00  9.959e-02 4096  1.000 42.580  1.97 1.535e+04  26.5074 
OBS: 59714.0532 Y WFD  2.3721e+00  1.211e-01 4096  1.000 42.540  2.20 1.611e+04  26.5154 
OBS: 59718.0405 i WFD  2.9687e-01  2.031e-02 4096  1.000 45.030  2.19 2.690e+04  28.7899 
OBS: 59896.3492 z WFD  5.5010e-02  6.358e-02    0  1.000 43.480  2.20 2.011e+04  29.9791 
OBS: 59903.3269 r WFD -8.9820e-03  1.723e-02    0  1.000 44.020  2.26 8.718e+03  32.5787 
OBS: 59904.3500 z WFD  1.4029e-01  5.744e-02    0  1.000 44.240  2.53 3.180e+04  30.0052 
OBS: 59907.3279 r WFD  2.1034e-02  1.456e-02    0  1.000 44.040  1.99 8.522e+03  32.6009 
OBS: 59910.3264 g WFD  5.8555e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  33.6725 
OBS: 59910.3497 z WFD  1.0226e-01  4.068e-02    0  1.000 44.260  1.81 3.207e+04  30.0254 
OBS: 59911.3211 r WFD  3.0621e-02  8.399e-03    0  1.000 45.230  2.00 1.464e+04  32.6176 
OBS: 59912.3359 z WFD  1.1879e-01  3.846e-02    0  1.000 43.480  1.80 1.486e+04  30.0325 
OBS: 59914.3218 r WFD  3.2593e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  32.6278 
OBS: 59918.2909 Y WFD  1.7977e-01  9.984e-02    0  1.000 42.500  1.91 1.475e+04  29.7361 
OBS: 59920.3216 Y WFD  5.3693e-02  5.856e-02    0  1.000 43.290  1.62 2.111e+04  29.7441 
OBS: 59923.3190 z WFD  8.3691e-02  3.238e-02    0  1.000 44.260  1.53 3.020e+04  30.0726 
OBS: 59924.2926 Y WFD  1.1410e-01  9.399e-02    0  1.000 42.540  1.68 1.637e+04  29.7592 
OBS: 59937.2619 r WFD  1.5183e-02  9.878e-03    0  1.000 44.790  2.00 1.148e+04  32.6697 
