SURVEY:   LSST
SNID:     1172193
IAUC:     NULL
SNTYPE:   121
RA:       120.456750  # deg
DEC:      -37.747457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9806 +- 0.0490  # MW E(B-V) 
PEAKMJD:  60593.848     # estimate for LC fit codes
MJD_TRIGGER:       60579.387  
MJD_DETECT_FIRST:  60571.398  
MJD_DETECT_LAST:   60661.199  

REDSHIFT_HELIO:   1.103431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690024778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1034  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.456698    # deg 
HOSTGAL_DEC:         -37.747432    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.848 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.683   # Ixx + Iyy
HOSTGAL_MAG:     30.98  29.43  26.94  25.38  23.96  23.17 # ugrizY
HOSTGAL_MAGERR:   0.54   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10343  
SIM_REDSHIFT_CMB:    1.10500  
SIM_REDSHIFT_HOST:   1.06504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690024778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.848 -9.000 
SIM_DLMU:            44.3668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              120.456749     # deg  
SIM_DEC:             -37.747456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -480.07  # days 
SIM_TRESTMAX:        37.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.95  33.73  30.76  29.00  27.62  27.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD  4.4240e-02  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1533 Y WFD -6.0934e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD  5.3159e-04  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2521 Y WFD -7.0766e-02  7.479e-02    0  1.000 43.310  1.92 2.317e+04  99.0000 
OBS: 59598.3249 z WFD  9.9632e-02  5.184e-02    0  1.000 44.690  2.96 3.713e+04  99.0000 
OBS: 59600.0498 z WFD -5.4555e-03  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD  5.4479e-02  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -4.2674e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59650.0570 r WFD -9.6777e-03  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0538 Y WFD -7.0256e-02  6.766e-02    0  1.000 43.350  2.15 1.942e+04  99.0000 
OBS: 59656.0120 z WFD  2.6507e-02  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD  4.2001e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59683.0174 Y WFD  1.0424e-01  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59686.0204 Y WFD -1.5185e-01  6.489e-02    0  1.000 42.580  1.37 1.438e+04  99.0000 
OBS: 59687.0540 z WFD -2.0696e-02  3.071e-02    0  1.000 44.270  1.73 2.556e+04  99.0000 
OBS: 59710.9697 Y WFD  1.7211e-01  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0344 i WFD  3.5323e-02  3.885e-02    0  1.000 43.820  2.47 1.496e+04  99.0000 
OBS: 59851.3672 u WFD  1.1779e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3240 Y WFD  6.0857e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD  5.4014e-03  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2974 r WFD  1.6053e-02  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD  2.9403e-03  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD  6.5369e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD -9.4800e-03  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.2897 r WFD -5.2064e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  99.0000 
OBS: 59895.3038 i WFD -1.8918e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59904.2177 u WFD  4.7086e-02  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 59905.2231 u WFD -2.0726e-02  1.958e-02    0  1.000 41.810  2.17 1.344e+03  99.0000 
OBS: 59906.2444 r WFD -4.1594e-03  9.642e-03    0  1.000 44.800  2.14 1.057e+04  99.0000 
OBS: 59918.1922 Y WFD  3.2214e-02  4.772e-02    0  1.000 43.730  1.65 2.533e+04  99.0000 
OBS: 59923.1941 z WFD  8.3432e-04  2.843e-02    0  1.000 44.260  1.48 2.741e+04  99.0000 
OBS: 59924.1729 Y WFD  2.8331e-02  8.759e-02    0  1.000 42.540  1.72 1.490e+04  99.0000 
OBS: 59927.2498 r WFD -2.7910e-03  1.484e-02    0  1.000 44.930  1.97 1.993e+04  99.0000 
OBS: 59928.2696 i WFD -1.3808e-02  1.714e-02    0  1.000 44.620  1.98 1.721e+04  99.0000 
