SURVEY:   LSST
SNID:     1107386
IAUC:     NULL
SNTYPE:   132
RA:       5.731648  # deg
DEC:      -2.770468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60201.312     # estimate for LC fit codes
MJD_TRIGGER:       60207.176  
MJD_DETECT_FIRST:  60202.152  
MJD_DETECT_LAST:   60247.082  

REDSHIFT_HELIO:   1.602259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599250 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817668139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.731909    # deg 
HOSTGAL_DEC:         -2.770513    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        1.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     3.942   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.16  27.39  26.21  25.55  24.90 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.29   0.11   0.13   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60226  
SIM_REDSHIFT_CMB:    1.59925  
SIM_REDSHIFT_HOST:   1.51642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817668139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.584 -9.000 
SIM_DLMU:            45.3632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              5.731648     # deg  
SIM_DEC:             -2.770468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.81  # days 
SIM_TRESTMAX:        175.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  28.50  27.73  27.80  28.05  28.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3325 Y WFD  3.0556e-02  6.263e-02    0  1.000 43.290  1.85 1.977e+04  99.0000 
OBS: 59771.3797 z WFD -2.9236e-03  2.615e-02    0  1.000 44.700  1.88 2.976e+04  99.0000 
OBS: 59772.3563 Y WFD  2.0195e-04  6.187e-02    0  1.000 43.310  1.79 2.056e+04  99.0000 
OBS: 59783.3191 r WFD  1.9629e-02  1.400e-02    0  1.000 44.830  2.88 1.172e+04  99.0000 
OBS: 59789.3384 r WFD  1.2556e-02  1.421e-02    0  1.000 44.850  3.03 1.152e+04  99.0000 
OBS: 59790.3356 g WFD  5.4220e-04  6.333e-03    0  1.000 45.600  2.94 1.056e+04  99.0000 
OBS: 59791.2732 i WFD  4.8261e-03  1.847e-02    0  1.000 44.570  2.26 1.551e+04  99.0000 
OBS: 59800.3242 Y WFD  5.5018e-02  8.382e-02    0  1.000 43.260  2.18 2.184e+04  99.0000 
OBS: 59801.4235 Y WFD -1.1313e-01  8.945e-02    0  1.000 42.520  1.71 1.503e+04  99.0000 
OBS: 59803.2248 Y WFD  5.4456e-02  5.846e-02    0  1.000 44.040  1.81 3.763e+04  99.0000 
OBS: 59811.2067 i WFD  6.8544e-03  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59812.2061 g WFD  1.0175e-02  8.361e-03    0  1.000 44.750  2.55 7.346e+03  99.0000 
OBS: 59818.3382 u WFD  9.2591e-03  2.091e-02    0  1.000 41.240  1.75 1.053e+03  99.0000 
OBS: 59819.2385 u WFD  3.1534e-02  2.574e-02    0  1.000 41.210  2.14 1.031e+03  99.0000 
OBS: 59822.1710 i WFD -3.5797e-03  1.912e-02    0  1.000 44.550  2.22 1.605e+04  99.0000 
OBS: 59825.1652 z WFD -2.2091e-02  3.312e-02    0  1.000 44.230  2.11 2.179e+04  99.0000 
OBS: 59827.1686 z WFD -3.5342e-02  3.375e-02    0  1.000 44.240  2.08 2.273e+04  99.0000 
OBS: 59831.1626 Y WFD  7.0458e-02  5.898e-02    0  1.000 44.060  1.86 3.763e+04  99.0000 
OBS: 59837.1246 r WFD -1.1720e-02  1.296e-02    0  1.000 44.040  1.78 8.484e+03  99.0000 
OBS: 59842.1371 r WFD -5.3819e-03  6.577e-03    0  1.000 45.570  1.86 1.686e+04  99.0000 
OBS: 59850.1009 i WFD  3.3321e-03  1.560e-02    0  1.000 45.310  2.59 2.261e+04  99.0000 
OBS: 59863.1848 z WFD  2.2522e-02  3.193e-02    0  1.000 45.030  1.73 5.352e+04  99.0000 
OBS: 59864.2282 z WFD -5.2671e-03  4.103e-02    0  1.000 44.270  1.87 3.160e+04  99.0000 
OBS: 59870.0703 i WFD  3.8816e-03  1.706e-02    0  1.000 44.570  2.08 1.557e+04  99.0000 
OBS: 59875.0594 u WFD -2.5344e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59880.0699 r WFD  7.4622e-04  4.368e-03    0  1.000 45.600  1.31 1.635e+04  99.0000 
OBS: 59881.0048 z WFD -1.8023e-02  3.470e-02    0  1.000 44.240  1.39 3.497e+04  99.0000 
OBS: 59883.0012 Y WFD  1.1681e-02  1.131e-01    0  1.000 42.530  1.37 2.394e+04  99.0000 
OBS: 59895.1711 i WFD -4.2941e-02  4.245e-02    0  1.000 43.830  2.43 1.678e+04  99.0000 
OBS: 59922.0435 z WFD  2.0448e-03  3.426e-02    0  1.000 44.260  1.86 2.628e+04  99.0000 
OBS: 59928.0352 Y WFD -1.3933e-01  8.646e-02    0  1.000 42.560  1.54 1.674e+04  99.0000 
OBS: 59931.0714 g WFD  4.6796e-03  4.017e-03    0  1.000 45.520  1.67 1.095e+04  99.0000 
OBS: 59946.0508 Y WFD -5.4800e-02  1.178e-01    0  1.000 42.520  2.07 1.635e+04  99.0000 
OBS: 60094.4330 Y WFD  4.0135e-02  8.532e-02    0  1.000 42.520  1.47 1.668e+04  99.0000 
