SURVEY:   LSST
SNID:     1156725
IAUC:     NULL
SNTYPE:   121
RA:       109.105676  # deg
DEC:      -40.798196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2250 +- 0.0113  # MW E(B-V) 
PEAKMJD:  60049.047     # estimate for LC fit codes
MJD_TRIGGER:       60037.109  
MJD_DETECT_FIRST:  60036.109  
MJD_DETECT_LAST:   60099.961  

REDSHIFT_HELIO:   1.082853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064706818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.105707    # deg 
HOSTGAL_DEC:         -40.798220    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     16.275   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.58  23.46  22.45  21.57  21.17 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08285  
SIM_REDSHIFT_CMB:    1.08406  
SIM_REDSHIFT_HOST:   1.02936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064706818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.051 -9.000 
SIM_DLMU:            44.3158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              109.105675     # deg  
SIM_DEC:             -40.798195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2184   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.58  # days 
SIM_TRESTMAX:        299.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.04  31.86  28.27  26.75  26.28  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2980 u WFD -1.2368e-02  1.361e-02    0  1.000 42.020  1.74 1.414e+03  99.0000 
OBS: 59583.3592 z WFD -1.3325e-02  4.859e-02    0  1.000 44.240  2.34 2.909e+04  99.0000 
OBS: 59590.3322 i WFD -1.3600e-02  1.885e-02    0  1.000 43.810  1.68 1.058e+04  99.0000 
OBS: 59593.0507 z WFD  3.1668e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0430 Y WFD -4.2450e-02  4.629e-02    0  1.000 44.050  1.85 2.942e+04  99.0000 
OBS: 59601.2513 i WFD  2.2652e-03  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0363 Y WFD -1.0113e-01  8.525e-02    0  1.000 43.310  2.01 2.523e+04  99.0000 
OBS: 59611.0357 z WFD  3.8246e-02  4.116e-02    0  1.000 43.500  1.83 1.594e+04  99.0000 
OBS: 59629.0295 z WFD -1.3461e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0202 z WFD  5.0539e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59654.0025 Y WFD  5.3001e-02  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59654.9969 Y WFD  7.2574e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD  1.5249e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9866 Y WFD -5.7216e-02  5.814e-02    0  1.000 42.600  1.27 1.416e+04  99.0000 
OBS: 59686.0513 Y WFD -4.9766e-02  5.189e-02    0  1.000 43.300  1.43 2.139e+04  99.0000 
OBS: 59687.0471 z WFD -1.4787e-02  1.866e-02    0  1.000 45.450  1.76 4.527e+04  99.0000 
OBS: 59710.9747 Y WFD -6.4530e-02  1.016e-01    0  1.000 42.550  2.14 1.402e+04  99.0000 
OBS: 59712.9606 Y WFD -4.7552e-02  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59842.3773 r WFD -1.5013e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59850.3797 g WFD  7.3981e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59860.3005 Y WFD  2.2460e-02  9.481e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -4.4304e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD -8.6254e-03  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD -2.0381e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59871.3502 g WFD  8.0338e-03  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2916 u WFD  7.4871e-03  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD  1.5344e-03  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2588 g WFD  4.7609e-03  5.943e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59878.2700 g WFD  6.7842e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59884.3022 r WFD  2.3462e-03  4.591e-03    0  1.000 45.580  1.50 1.473e+04  99.0000 
OBS: 59899.2133 i WFD -7.2615e-03  2.206e-02    0  1.000 44.550  2.72 1.512e+04  99.0000 
OBS: 59901.2199 r WFD  6.7057e-03  1.176e-02    0  1.000 44.780  2.56 1.058e+04  99.0000 
OBS: 59904.1849 u WFD -6.5722e-03  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD -4.2676e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59907.1695 r WFD -1.8170e-02  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
OBS: 59908.2291 i WFD -2.0840e-02  9.982e-03    0  1.000 45.320  1.85 2.044e+04  99.0000 
OBS: 59916.2789 i WFD -8.2966e-03  1.249e-02    0  1.000 44.600  1.59 1.532e+04  99.0000 
OBS: 59918.1562 Y WFD -8.6730e-02  6.448e-02    0  1.000 43.270  1.77 2.089e+04  99.0000 
OBS: 59921.1444 z WFD -6.5318e-03  4.139e-02    0  1.000 44.250  1.96 2.986e+04  99.0000 
OBS: 59927.2731 r WFD -3.1848e-03  1.487e-02    0  1.000 44.930  2.04 1.928e+04  99.0000 
OBS: 59930.1763 g WFD -2.1904e-03  4.231e-03    0  1.000 44.780  1.55 6.287e+03  99.0000 
OBS: 59935.1587 i WFD -7.5007e-05  8.063e-03    0  1.000 45.330  1.52 2.028e+04  99.0000 
OBS: 59943.1565 r WFD  1.1933e-02  8.931e-03    0  1.000 44.870  1.71 1.307e+04  99.0000 
OBS: 59952.1671 Y WFD  7.0835e-02  4.631e-02    0  1.000 43.350  1.38 2.071e+04  99.0000 
OBS: 59954.0352 Y WFD  1.0975e-01  1.238e-01    0  1.000 43.260  1.98 3.551e+04  99.0000 
OBS: 59954.2704 i WFD -5.3795e-02  2.454e-02    0  1.000 44.630  2.03 2.426e+04  99.0000 
OBS: 59957.2416 r WFD  1.1960e-03  1.068e-02    0  1.000 44.920  1.52 1.840e+04  99.0000 
OBS: 59958.0452 z WFD -1.2670e-02  4.231e-02    0  1.000 44.240  1.87 3.170e+04  99.0000 
OBS: 59962.0390 z WFD -8.0959e-02  5.774e-02    0  1.000 43.490  2.18 1.859e+04  99.0000 
OBS: 59967.0694 i WFD -2.3281e-02  1.967e-02    0  1.000 44.570  2.63 1.420e+04  99.0000 
OBS: 59978.1236 Y WFD -7.0892e-03  5.502e-02    0  1.000 42.600  1.22 1.395e+04  99.0000 
OBS: 59980.1121 Y WFD  2.7198e-02  5.739e-02    0  1.000 42.600  1.21 1.467e+04  99.0000 
OBS: 60002.0265 Y WFD -2.1693e-03  7.389e-02    0  1.000 42.590  1.76 1.287e+04  99.0000 
OBS: 60002.0497 r WFD -7.4603e-03  9.681e-03    0  1.000 44.890  1.88 1.313e+04  99.0000 
OBS: 60011.1212 Y WFD -5.1294e-02  8.825e-02    0  1.000 42.580  1.79 1.497e+04  99.0000 
OBS: 60012.1136 z WFD  7.3723e-02  5.156e-02    0  1.000 44.270  2.89 2.569e+04  99.0000 
OBS: 60036.1093 Y WFD  2.1036e+00  5.614e-02 4096  1.000 43.290  1.58 2.075e+04  26.6654 
OBS: 60037.1102 Y WFD  2.3185e+00  9.361e-02 6144  1.000 42.520  1.80 1.494e+04  26.6051 
OBS: 60040.0777 Y WFD  2.6879e+00  9.582e-02 4096  1.000 42.560  1.86 1.536e+04  26.4525 
OBS: 60045.9760 z WFD  3.0113e+00  4.869e-02 4096  1.000 43.530  1.92 1.847e+04  26.2997 
OBS: 60052.0394 u WFD  7.2071e-03  1.678e-02    0  1.000 41.240  1.47 1.006e+03  33.2536 
OBS: 60057.9743 z WFD  2.5017e+00  4.011e-02 4096  1.000 43.500  2.01 1.414e+04  26.5482 
OBS: 60066.9735 z WFD  1.1741e+00  3.015e-02 4096  1.000 44.260  1.73 2.486e+04  27.3080 
OBS: 60069.9757 z WFD  8.4521e-01  3.708e-02 4096  1.000 44.270  1.94 2.752e+04  27.6458 
OBS: 60072.0315 i WFD  1.9071e-01  3.673e-02    0  1.000 43.830  2.02 1.746e+04  29.5304 
OBS: 60072.9909 g WFD  7.1648e-03  6.520e-03    0  1.000 44.750  2.26 6.464e+03  33.2535 
OBS: 60086.9881 g WFD -2.2974e-03  6.779e-03    0  1.000 44.710  2.20 6.653e+03  33.5007 
OBS: 60095.9529 Y WFD  5.8093e-01  9.199e-02 4096  1.000 43.280  1.66 3.207e+04  28.0831 
OBS: 60099.9623 Y WFD  5.8945e-01  1.413e-01 4096  1.000 42.500  2.56 1.557e+04  28.1210 
OBS: 60215.3478 Y WFD  1.5757e-01  6.517e-02    0  1.000 43.290  1.79 2.126e+04  29.1797 
OBS: 60217.3617 Y WFD  2.4639e-01  8.452e-02    0  1.000 42.560  1.70 1.482e+04  29.2086 
OBS: 60221.3231 i WFD  4.4468e-02  2.312e-02    0  1.000 44.580  2.16 2.051e+04  31.0079 
OBS: 60227.3503 g WFD -1.4300e-02  6.959e-03    0  1.000 44.020  1.73 4.601e+03  33.5781 
OBS: 60232.3086 r WFD  1.4411e-03  1.358e-02    0  1.000 44.790  2.92 1.081e+04  32.2376 
OBS: 60233.2909 u WFD  2.2028e-03  2.031e-02    0  1.000 41.810  2.25 1.344e+03  34.6632 
OBS: 60245.3015 Y WFD  1.4965e-01  9.046e-02    0  1.000 42.580  1.86 1.477e+04  29.6097 
OBS: 60260.3227 g WFD -8.4128e-03  1.148e-02    0  1.000 44.070  3.11 4.421e+03  33.7783 
OBS: 60261.2158 u WFD -2.2267e-03  1.828e-02    0  1.000 42.490  2.78 1.831e+03  34.8581 
OBS: 60262.2397 r WFD  1.0608e-02  7.866e-03    0  1.000 44.800  1.75 1.055e+04  32.3814 
OBS: 60269.3147 i WFD  4.2466e-03  1.429e-02    0  1.000 44.590  2.02 1.368e+04  31.4549 
OBS: 60272.1692 Y WFD  2.1946e-01  1.228e-01    0  1.000 42.520  2.38 1.483e+04  29.9953 
OBS: 60274.1728 Y WFD -7.0001e-02  7.688e-02    0  1.000 43.270  1.97 2.237e+04  30.0241 
OBS: 60275.2657 z WFD  5.1300e-02  3.204e-02    0  1.000 44.280  1.76 2.646e+04  30.7689 
OBS: 60277.3491 z WFD  1.8536e-02  4.645e-02    0  1.000 43.530  1.72 1.967e+04  30.7982 
OBS: 60279.3214 i WFD  5.2230e-02  3.453e-02    0  1.000 43.890  2.24 1.564e+04  31.5481 
OBS: 60282.1683 g WFD  1.2433e-02  9.206e-03    0  1.000 43.970  2.26 4.449e+03  33.9109 
OBS: 60283.1666 r WFD  2.7185e-03  9.729e-03    0  1.000 44.800  2.16 1.057e+04  32.4818 
OBS: 60284.1544 g WFD -2.3744e-03  5.203e-03    0  1.000 44.710  1.78 6.312e+03  33.9230 
OBS: 60290.1403 u WFD  2.8745e-02  1.667e-02    0  1.000 42.250  2.29 1.625e+03  35.0599 
OBS: 60297.3408 z WFD  1.9586e-02  3.550e-02    0  1.000 43.500  1.80 1.397e+04  31.0789 
OBS: 60300.1750 i WFD  1.7576e-02  1.395e-02    0  1.000 45.360  2.05 2.673e+04  31.7423 
OBS: 60301.2504 i WFD  3.6131e-02  1.840e-02    0  1.000 44.620  1.98 1.847e+04  31.7523 
OBS: 60303.2281 z WFD  2.6660e-02  2.840e-02    0  1.000 44.280  1.67 2.471e+04  31.1616 
OBS: 60304.3508 z WFD  1.2156e-01  4.521e-02    0  1.000 43.510  1.65 1.959e+04  31.1774 
OBS: 60305.0992 Y WFD -3.2537e-02  7.467e-02    0  1.000 43.290  1.93 2.259e+04  30.4681 
OBS: 60306.1049 z WFD  6.1929e-02  2.296e-02    0  1.000 45.010  1.62 4.035e+04  31.2020 
OBS: 60310.0873 r WFD -2.4673e-03  7.191e-03    0  1.000 45.550  2.23 1.510e+04  32.6111 
OBS: 60315.0576 Y WFD  5.8843e-02  1.145e-01    0  1.000 42.490  2.28 1.404e+04  30.6110 
OBS: 60321.0474 z WFD  4.4735e-02  3.365e-02    0  1.000 44.240  1.56 3.022e+04  31.4119 
OBS: 60328.1796 Y WFD  5.6034e-02  1.311e-01    0  1.000 42.590  3.19 1.260e+04  30.7994 
OBS: 60330.0709 i WFD  4.2427e-02  2.303e-02    0  1.000 44.610  2.18 2.081e+04  32.0208 
OBS: 60334.1731 Y WFD  2.3096e-01  1.038e-01    0  1.000 42.600  2.16 1.487e+04  30.8854 
OBS: 60336.1566 z WFD  1.6046e-02  4.707e-02    0  1.000 44.720  3.15 3.257e+04  31.6241 
OBS: 60340.2709 i WFD  1.6273e-02  1.986e-02    0  1.000 45.030  2.26 2.549e+04  32.1157 
OBS: 60360.1508 i WFD -2.2189e-02  1.633e-02    0  1.000 44.620  1.48 2.193e+04  32.3009 
OBS: 60366.1493 Y WFD  1.0369e-01  9.149e-02    0  1.000 42.580  1.90 1.462e+04  31.3444 
OBS: 60391.0939 Y WFD  8.2827e-02  8.009e-02    0  1.000 43.750  2.90 2.464e+04  31.7025 
OBS: 60392.1581 Y WFD  1.5699e-01  1.017e-01    0  1.000 43.250  2.53 2.264e+04  31.7178 
OBS: 60396.0848 Y WFD -2.8446e-02  8.457e-02    0  1.000 42.580  1.77 1.451e+04  31.7741 
OBS: 60397.1401 z WFD  3.5130e-02  5.804e-02    0  1.000 43.480  2.21 1.827e+04  32.4805 
OBS: 60399.0011 Y WFD  5.9104e-02  1.303e-01    0  1.000 42.590  3.17 1.260e+04  31.8160 
OBS: 60402.0557 g WFD  4.0547e-03  7.620e-03    0  1.000 44.770  2.78 6.255e+03  34.6388 
OBS: 60412.9805 z WFD  1.9881e-02  2.821e-02    0  1.000 43.520  1.41 1.444e+04  32.7030 
OBS: 60417.0149 r WFD  1.3115e-03  7.801e-03    0  1.000 45.900  1.77 2.848e+04  33.1244 
OBS: 60436.9620 z WFD  6.6350e-02  5.769e-02    0  1.000 43.520  2.42 1.721e+04  33.0398 
OBS: 60445.0110 r WFD  2.6120e-02  2.232e-02    0  1.000 44.040  2.50 1.040e+04  33.2589 
OBS: 60457.9712 Y WFD  2.2375e-02  9.161e-02    0  1.000 42.510  1.88 1.387e+04  32.6625 
OBS: 60459.9742 r WFD -1.2727e-02  1.569e-02    0  1.000 44.020  2.25 7.975e+03  33.3307 
OBS: 60568.4016 z WFD  1.6307e-02  3.592e-02    0  1.000 43.500  1.51 1.685e+04  34.8857 
OBS: 60571.3646 Y WFD -5.0397e-02  5.326e-02    0  1.000 43.720  1.72 2.687e+04  34.2902 
OBS: 60574.3302 Y WFD  8.5529e-02  1.043e-01    0  1.000 42.500  1.95 1.509e+04  34.3328 
OBS: 60579.3917 z WFD -4.6551e-02  5.762e-02    0  1.000 44.260  2.66 3.091e+04  35.0401 
OBS: 60582.3733 u WFD -8.6507e-03  2.665e-02    0  1.000 41.190  2.23 1.006e+03  37.0990 
OBS: 60585.3302 u WFD -4.2362e-03  2.425e-02    0  1.000 41.050  1.89 9.487e+02  37.1196 
OBS: 60587.3259 i WFD  1.1815e-02  1.049e-02    0  1.000 45.310  1.83 2.151e+04  34.4167 
OBS: 60596.3461 i WFD -4.9185e-05  1.671e-02    0  1.000 44.580  2.21 1.449e+04  34.5007 
OBS: 60611.3017 r WFD  8.1064e-03  5.571e-03    0  1.000 44.810  1.26 1.047e+04  34.0572 
OBS: 60612.2637 u WFD -2.1136e-02  1.697e-02    0  1.000 41.180  1.42 9.961e+02  37.3076 
OBS: 60613.2621 u WFD -2.1878e-03  1.838e-02    0  1.000 41.160  1.52 9.898e+02  37.3145 
OBS: 60616.2604 r WFD  6.7683e-03  7.871e-03    0  1.000 44.800  1.75 1.055e+04  34.0810 
OBS: 60620.2573 r WFD  2.2203e-04  4.745e-03    0  1.000 46.000  1.85 1.817e+04  34.1002 
OBS: 60627.2185 Y WFD -1.0977e-02  5.091e-02    0  1.000 44.270  2.26 3.244e+04  35.0920 
OBS: 60628.2180 Y WFD  4.5294e-02  8.336e-02    0  1.000 43.290  2.32 2.098e+04  35.1064 
OBS: 60633.2061 i WFD -9.0904e-03  2.603e-02    0  1.000 44.610  2.14 2.395e+04  34.8440 
OBS: 60641.2097 i WFD -1.6267e-03  1.394e-02    0  1.000 44.570  1.84 1.438e+04  34.9185 
OBS: 60646.1820 u WFD  1.9942e-02  2.715e-02    0  1.000 41.080  2.19 9.424e+02  37.5442 
OBS: 60647.1668 r WFD  1.7248e-02  1.029e-02    0  1.000 44.780  2.22 1.067e+04  34.2294 
OBS: 60648.1565 r WFD  4.1626e-03  5.616e-03    0  1.000 45.540  1.72 1.514e+04  34.2342 
OBS: 60649.1522 r WFD  9.0903e-04  7.112e-03    0  1.000 44.780  1.54 1.064e+04  34.2390 
OBS: 60656.1595 z WFD -1.5564e-03  2.966e-02    0  1.000 44.250  1.78 2.356e+04  36.1182 
OBS: 60658.1838 z WFD -5.0253e-03  3.423e-02    0  1.000 44.270  1.88 2.622e+04  36.1466 
OBS: 60667.1261 g WFD  3.7264e-03  3.298e-03    0  1.000 45.930  1.99 1.101e+04  36.2481 
OBS: 60671.1300 u WFD  1.7745e-02  2.043e-02    0  1.000 41.190  1.77 9.708e+02  37.7183 
OBS: 60673.1163 u WFD -2.0703e-02  3.193e-02    0  1.000 41.130  2.67 9.518e+02  37.7322 
END_PHOTOMETRY: 

