SURVEY:   LSST
SNID:     1070240
IAUC:     NULL
SNTYPE:   136
RA:       54.952340  # deg
DEC:      -38.902193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59972.738     # estimate for LC fit codes
MJD_TRIGGER:       59870.215  
MJD_DETECT_FIRST:  59868.160  
MJD_DETECT_LAST:   60215.184  

REDSHIFT_HELIO:   0.988679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988125 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067298895  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9887  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.952303    # deg 
HOSTGAL_DEC:         -38.902154    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        2.691       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     6.511   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.72  23.92  24.03  24.04  23.72 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98868  
SIM_REDSHIFT_CMB:    0.98812  
SIM_REDSHIFT_HOST:   1.03072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067298895 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.362 -9.000 
SIM_DLMU:            44.0688   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              54.952339     # deg  
SIM_DEC:             -38.902195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.97  # days 
SIM_TRESTMAX:        351.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.83  25.47  25.34  25.31  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD -5.5240e-02  2.320e-02    0  1.000 41.230  2.10 9.645e+02  99.0000 
OBS: 59591.0886 z WFD  3.7793e-02  2.627e-02    0  1.000 44.270  1.71 2.212e+04  99.0000 
OBS: 59624.0332 z WFD -2.7008e-02  3.063e-02    0  1.000 45.030  2.37 3.748e+04  99.0000 
OBS: 59798.3152 r WFD  1.8381e-02  2.158e-02    0  1.000 44.000  3.10 7.817e+03  99.0000 
OBS: 59802.4166 Y WFD -5.5260e-03  7.126e-02    0  1.000 42.600  1.56 1.413e+04  99.0000 
OBS: 59819.2902 u WFD  1.6483e-02  2.948e-02    0  1.000 41.080  2.37 9.455e+02  99.0000 
OBS: 59823.3206 g WFD  9.4280e-04  4.832e-03    0  1.000 45.550  2.53 8.940e+03  99.0000 
OBS: 59832.2605 Y WFD  1.8305e-01  6.943e-02    0  1.000 43.300  1.81 2.261e+04  99.0000 
OBS: 59835.3428 Y WFD  1.4004e-02  2.515e-02    0  1.000 44.700  1.35 3.986e+04  99.0000 
OBS: 59836.2248 Y WFD  1.3608e-01  6.568e-02    0  1.000 43.280  1.79 2.123e+04  99.0000 
OBS: 59837.3816 i WFD -7.7840e-03  2.179e-02    0  1.000 43.880  1.52 1.441e+04  99.0000 
OBS: 59839.3643 r WFD  5.4199e-03  7.149e-03    0  1.000 45.670  1.70 2.199e+04  99.0000 
OBS: 59839.3947 z WFD -3.7898e-02  2.185e-02    0  1.000 44.270  1.55 2.030e+04  99.0000 
OBS: 59840.2193 g WFD  6.5401e-03  5.699e-03    0  1.000 44.710  1.92 6.410e+03  99.0000 
OBS: 59840.2568 r WFD -4.7651e-03  7.662e-03    0  1.000 44.830  1.65 1.120e+04  99.0000 
OBS: 59849.2727 r WFD  4.1175e-02  1.353e-02    0  1.000 44.070  2.27 7.137e+03  99.0000 
OBS: 59851.3003 u WFD  9.3420e-03  2.058e-02    0  1.000 41.320  1.96 9.961e+02  99.0000 
OBS: 59851.3907 z WFD  4.3254e-02  6.199e-02    0  1.000 43.510  2.73 1.624e+04  99.0000 
OBS: 59854.2872 r WFD -2.9967e-03  5.897e-03    0  1.000 44.850  1.43 1.013e+04  99.0000 
OBS: 59857.3476 i WFD -4.0888e-03  1.513e-02    0  1.000 43.840  1.50 9.775e+03  99.0000 
OBS: 59857.3885 z WFD  6.1298e-02  4.008e-02    0  1.000 43.520  1.43 2.023e+04  99.0000 
OBS: 59859.1632 Y WFD  9.5590e-02  6.400e-02    0  1.000 43.290  1.75 2.136e+04  99.0000 
OBS: 59860.3737 z WFD  4.0591e-02  4.308e-02    0  1.000 43.520  1.73 1.797e+04  99.0000 
OBS: 59861.1673 Y WFD  4.2230e-02  1.194e-01    0  1.000 42.540  2.10 1.664e+04  99.0000 
OBS: 59862.3510 z WFD -9.3191e-03  2.457e-02    0  1.000 44.730  1.48 3.652e+04  99.0000 
OBS: 59863.3456 z WFD  4.6869e-03  1.947e-02    0  1.000 45.040  1.38 4.128e+04  99.0000 
OBS: 59866.2428 i WFD  3.0361e-02  1.427e-02    0  1.000 45.360  1.87 3.000e+04  99.0000 
OBS: 59868.1609 r WFD  3.8643e-01  5.063e-03 4096  1.000 45.550  1.57 1.509e+04  28.5526 
OBS: 59870.2132 i WFD  1.0494e+00  1.032e-02 6144  1.000 44.580  1.41 1.402e+04  27.4620 
OBS: 59874.2023 u WFD  1.9404e-01  2.201e-02 4096  1.000 41.240  1.99 9.740e+02  29.7359 
OBS: 59875.1233 u WFD  1.5167e-01  2.506e-02 4096  1.000 41.110  2.03 9.645e+02  29.6402 
OBS: 59887.2289 i WFD  2.8195e+00  1.393e-02 4096  1.000 44.630  1.32 2.115e+04  26.3720 
OBS: 59904.0750 u WFD  4.9292e-01  2.891e-02 4096  1.000 41.150  2.42 9.677e+02  28.2370 
OBS: 59905.1178 u WFD  5.4009e-01  2.584e-02 4096  1.000 41.210  2.30 9.613e+02  28.2072 
OBS: 59906.2145 r WFD  2.5344e+00  7.626e-03 4096  1.000 44.850  1.84 1.016e+04  26.4896 
OBS: 59909.0314 z WFD  4.1936e+00  4.239e-02 4096  1.000 43.490  1.96 1.518e+04  25.9228 
OBS: 59912.0330 z WFD  4.3915e+00  4.875e-02 4096  1.000 43.480  2.24 1.513e+04  25.8851 
OBS: 59914.1864 r WFD  2.8736e+00  9.083e-03 4096  1.000 44.910  1.57 1.499e+04  26.3539 
OBS: 59915.0459 z WFD  4.5735e+00  2.953e-02 4096  1.000 44.250  1.82 2.293e+04  25.8430 
OBS: 59916.2090 i WFD  4.1224e+00  1.725e-02 4096  1.000 44.630  1.64 2.108e+04  25.9651 
OBS: 59923.1637 i WFD  4.5812e+00  2.694e-02 4096  1.000 43.890  1.50 1.821e+04  25.8509 
OBS: 59932.1208 g WFD  2.5911e+00  3.269e-03 4096  1.000 44.830  1.24 6.268e+03  26.4660 
OBS: 59936.0454 z WFD  6.2293e+00  2.091e-02 4096  1.000 44.260  1.50 1.986e+04  25.5087 
OBS: 59937.1124 r WFD  4.9040e+00  6.698e-03 4096  1.000 44.840  1.61 1.006e+04  25.7731 
OBS: 59950.1169 Y WFD  7.5115e+00  5.883e-02 4096  1.000 43.330  1.74 2.048e+04  25.3148 
OBS: 59965.1092 r WFD  6.5515e+00  1.027e-02 4096  1.000 44.820  2.34 1.045e+04  25.4570 
OBS: 59968.0863 u WFD  2.5934e+00  2.183e-02 4096  1.000 41.260  1.95 9.961e+02  26.4653 
OBS: 59975.1378 i WFD  7.2767e+00  1.689e-02 4096  1.000 44.580  1.46 2.212e+04  25.3437 
OBS: 59978.1105 Y WFD  7.6227e+00  7.050e-02 4096  1.000 42.540  1.39 1.483e+04  25.2714 
OBS: 59986.0253 Y WFD  7.9128e+00  8.928e-02 4096  1.000 42.590  1.56 1.753e+04  25.2740 
OBS: 59992.0256 z WFD  7.3174e+00  3.096e-02 4096  1.000 43.510  1.42 1.557e+04  25.3390 
OBS: 59995.0266 z WFD  7.2120e+00  2.430e-02 4096  1.000 44.260  1.52 2.279e+04  25.3552 
OBS: 60001.0747 r WFD  4.9706e+00  1.997e-02 4096  1.000 44.020  2.52 9.050e+03  25.7537 
OBS: 60009.0467 Y WFD  7.0522e+00  1.481e-01 4096  1.000 42.520  2.75 1.548e+04  25.3864 
OBS: 60142.3867 i WFD  2.5194e-01  1.986e-02 4096  1.000 44.560  2.45 1.525e+04  28.8612 
OBS: 60147.4014 r WFD  1.0123e-01  9.650e-03 4096  1.000 44.800  2.11 1.073e+04  29.9945 
OBS: 60158.4003 Y WFD  7.8296e-01  8.621e-02 4096  1.000 42.580  1.77 1.479e+04  27.4670 
OBS: 60159.3380 Y WFD  1.0698e+00  7.312e-02 4096  1.000 43.280  1.91 2.215e+04  27.4829 
OBS: 60162.3610 i WFD  1.6951e-01  2.076e-02 4096  1.000 44.600  1.86 2.178e+04  29.3306 
OBS: 60166.3464 r WFD  7.0192e-02  5.482e-03 4096  1.000 45.570  1.60 1.634e+04  30.4794 
OBS: 60177.3008 g WFD  4.1320e-02  8.003e-03    0  1.000 44.710  2.70 6.400e+03  31.2078 
OBS: 60179.3850 i WFD  1.0932e-01  1.315e-02 4096  1.000 44.590  1.84 1.382e+04  29.6893 
OBS: 60180.3160 i WFD  1.2379e-01  8.923e-03 4096  1.000 45.320  1.64 2.061e+04  29.7076 
OBS: 60184.2562 Y WFD  5.8569e-01  1.125e-01 4096  1.000 42.500  2.14 1.483e+04  27.8893 
OBS: 60185.3932 z WFD  3.8003e-01  2.913e-02 4096  1.000 44.280  1.86 2.276e+04  28.5963 
OBS: 60187.2989 z WFD  3.2224e-01  2.982e-02 4096  1.000 45.020  2.07 4.139e+04  28.6320 
OBS: 60192.3549 i WFD  8.2034e-02  1.543e-02 4096  1.000 45.370  2.30 2.662e+04  29.9336 
OBS: 60196.2460 g WFD  9.5587e-03  8.669e-03    0  1.000 44.700  2.94 6.309e+03  31.6325 
OBS: 60198.3451 u WFD  7.1526e-02  2.726e-02    0  1.000 41.280  2.55 9.771e+02  32.1454 
OBS: 60200.2381 u WFD  4.0531e-02  2.758e-02    0  1.000 41.090  2.23 9.487e+02  32.1891 
OBS: 60206.2704 r WFD  2.6302e-02  6.944e-03    0  1.000 44.830  1.63 1.027e+04  31.2972 
OBS: 60215.1825 Y WFD  4.8979e-01  8.625e-02 4096  1.000 43.270  2.16 2.289e+04  28.3765 
OBS: 60221.1971 r WFD  2.1681e-02  1.394e-02    0  1.000 44.870  1.89 1.846e+04  31.5917 
OBS: 60223.3733 r WFD  1.5850e-02  1.408e-02    0  1.000 44.130  1.76 1.013e+04  31.6346 
OBS: 60234.1486 r WFD  2.6829e-02  8.012e-03    0  1.000 44.780  1.72 1.073e+04  31.8472 
OBS: 60240.1140 Y WFD  3.5372e-01  1.032e-01    0  1.000 42.510  2.05 1.433e+04  28.7708 
OBS: 60240.1384 r WFD  2.6669e-02  1.412e-02    0  1.000 44.870  2.01 1.758e+04  31.9654 
OBS: 60241.2269 i WFD  4.8059e-02  1.602e-02    0  1.000 44.620  1.70 1.873e+04  30.8606 
OBS: 60242.1156 Y WFD  3.0127e-01  5.622e-02    0  1.000 43.280  1.55 2.099e+04  28.8024 
OBS: 60244.2357 z WFD  1.2484e-01  2.875e-02    0  1.000 44.280  1.54 2.713e+04  29.7426 
OBS: 60247.2159 z WFD  9.9841e-02  3.475e-02    0  1.000 44.280  1.84 2.745e+04  29.8007 
OBS: 60260.1663 g WFD  1.0095e-03  6.995e-03    0  1.000 44.830  2.65 6.366e+03  33.0639 
OBS: 60261.0839 u WFD  9.2688e-03  1.537e-02    0  1.000 42.620  2.51 1.923e+03  33.5954 
OBS: 60262.1733 r WFD  1.1996e-02  6.635e-03    0  1.000 44.840  1.59 1.016e+04  32.4001 
OBS: 60269.1186 i WFD  2.2003e-02  1.381e-02    0  1.000 44.610  1.60 1.700e+04  31.3897 
OBS: 60271.0256 z WFD  6.6438e-02  5.850e-02    0  1.000 44.240  2.46 3.331e+04  30.2651 
OBS: 60275.0253 z WFD  1.3351e-01  4.876e-02    0  1.000 45.010  2.43 5.713e+04  30.3431 
OBS: 60279.1590 r WFD  5.4749e-03  1.608e-02    0  1.000 44.180  1.60 1.332e+04  32.7353 
OBS: 60279.1859 i WFD  2.5111e-02  1.276e-02    0  1.000 45.380  1.81 2.821e+04  31.5807 
OBS: 60282.0475 Y WFD  2.2544e-01  8.222e-02    0  1.000 42.550  1.87 1.299e+04  29.4340 
OBS: 60286.0724 g WFD  3.8504e-03  5.584e-03    0  1.000 44.790  2.07 6.271e+03  33.6440 
OBS: 60314.0586 Y WFD  1.2577e-01  6.280e-02    0  1.000 42.590  1.54 1.250e+04  29.9402 
OBS: 60328.0354 Y WFD  2.8235e-01  1.988e-01    0  1.000 42.620  3.18 1.969e+04  30.1612 
OBS: 60351.0309 z WFD  5.7096e-02  4.142e-02    0  1.000 43.510  2.00 1.481e+04  31.8256 
OBS: 60356.0403 Y WFD -8.8878e-02  7.677e-02    0  1.000 42.550  1.72 1.318e+04  30.6041 
OBS: 60368.0378 z WFD  4.0657e-02  2.784e-02    0  1.000 45.000  2.57 3.056e+04  32.1573 
OBS: 60369.0274 z WFD -4.6732e-02  3.238e-02    0  1.000 44.240  2.03 2.234e+04  32.1766 
OBS: 60396.0004 Y WFD  9.0755e-02  1.112e-01    0  1.000 42.500  2.06 1.522e+04  31.2361 
OBS: 60486.4316 Y WFD -6.5329e-02  1.166e-01    0  1.000 42.520  2.19 1.530e+04  32.6662 
OBS: 60515.4374 Y WFD -6.6428e-03  8.860e-02    0  1.000 43.340  2.28 2.376e+04  33.1249 
OBS: 60528.3286 i WFD  5.9249e-03  1.707e-02    0  1.000 44.550  2.09 1.522e+04  36.3064 
OBS: 60530.3605 g WFD -4.7251e-03  5.437e-03    0  1.000 44.790  1.96 6.448e+03  39.1144 
OBS: 60531.3191 r WFD -3.3563e-03  1.063e-02    0  1.000 44.780  2.26 1.083e+04  37.7102 
OBS: 60534.3244 i WFD -1.9907e-02  1.353e-02    0  1.000 44.560  1.68 1.515e+04  36.4201 
OBS: 60536.2885 r WFD  3.5926e-03  1.559e-02    0  1.000 44.000  2.26 7.744e+03  37.8082 
OBS: 60540.4170 Y WFD  1.4584e-01  4.623e-02    0  1.000 43.350  1.48 1.928e+04  33.5200 
OBS: 60541.3109 Y WFD  3.4330e-03  1.107e-01    0  1.000 42.540  2.10 1.543e+04  33.5341 
OBS: 60542.3305 z WFD  1.3362e-03  3.885e-02    0  1.000 44.270  1.97 2.840e+04  35.5568 
OBS: 60545.4204 z WFD  1.5804e-02  3.226e-02    0  1.000 43.530  1.31 1.794e+04  35.6170 
OBS: 60546.2769 Y WFD -1.5586e-01  1.045e-01    0  1.000 42.510  2.04 1.458e+04  33.6126 
OBS: 60549.2768 i WFD -1.2901e-02  1.714e-02    0  1.000 44.560  2.03 1.588e+04  36.7037 
OBS: 60549.4198 z WFD  4.1646e-02  3.930e-02    0  1.000 43.530  1.64 1.746e+04  35.6950 
OBS: 60550.2760 r WFD  6.9115e-03  1.031e-02    0  1.000 44.780  2.20 1.080e+04  38.0842 
OBS: 60554.3535 u WFD -1.7357e-02  1.617e-02    0  1.000 42.020  2.11 1.385e+03  40.3737 
OBS: 60557.2643 u WFD -1.1157e-02  1.502e-02    0  1.000 41.880  1.75 1.363e+03  40.4410 
OBS: 60559.3269 g WFD  6.3540e-03  4.649e-03    0  1.000 44.810  1.75 6.290e+03  39.7630 
OBS: 60569.3172 z WFD  6.7369e-03  2.514e-02    0  1.000 45.030  2.11 3.455e+04  36.0831 
OBS: 60571.2909 Y WFD  1.5211e-02  5.369e-02    0  1.000 43.330  1.50 2.169e+04  34.0082 
OBS: 60578.2578 g WFD  4.1950e-03  7.886e-03    0  1.000 44.820  2.72 6.929e+03  40.1869 
OBS: 60582.2199 u WFD -1.6205e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  41.0178 
OBS: 60584.2062 r WFD -1.2305e-02  8.686e-03    0  1.000 44.800  1.93 1.056e+04  38.7536 
OBS: 60585.1950 u WFD  3.8068e-02  1.527e-02    0  1.000 41.910  1.80 1.385e+03  41.0865 
OBS: 60586.1927 i WFD  6.9636e-03  8.702e-03    0  1.000 45.310  1.56 2.093e+04  37.4039 
OBS: 60591.1727 i WFD  1.7515e-02  1.191e-02    0  1.000 44.570  1.52 1.488e+04  37.4984 
OBS: 60596.2492 i WFD -1.4984e-02  1.980e-02    0  1.000 44.620  2.07 1.901e+04  37.5947 
OBS: 60597.1723 Y WFD -8.5657e-02  1.268e-01    0  1.000 42.550  2.62 1.430e+04  34.4175 
OBS: 60601.2659 z WFD -3.3436e-03  1.790e-02    0  1.000 45.050  1.31 4.037e+04  36.7063 
OBS: 60603.3575 i WFD  3.6019e-02  2.421e-02    0  1.000 43.880  1.41 1.727e+04  37.7295 
OBS: 60604.3049 i WFD -1.1559e-02  2.125e-02    0  1.000 44.630  2.06 2.069e+04  37.7475 
OBS: 60605.3110 r WFD  2.1774e-03  7.702e-03    0  1.000 45.680  1.50 2.709e+04  39.1700 
OBS: 60606.2049 g WFD  1.1100e-02  7.943e-03    0  1.000 44.080  2.12 4.528e+03  40.8128 
OBS: 60610.1115 g WFD  1.6888e-03  4.620e-03    0  1.000 44.720  1.55 6.495e+03  40.9002 
OBS: 60613.1084 u WFD -1.3446e-02  1.292e-02    0  1.000 41.910  1.51 1.398e+03  41.7317 
OBS: 60626.0894 Y WFD -3.0404e-02  4.580e-02    0  1.000 44.050  1.89 2.850e+04  34.8749 
OBS: 60627.1513 Y WFD  9.0710e-03  9.014e-02    0  1.000 42.580  1.97 1.390e+04  34.8916 
OBS: 60628.0695 Y WFD -7.4826e-02  1.225e-01    0  1.000 42.540  2.29 1.565e+04  34.9062 
OBS: 60631.1953 z WFD -4.7574e-03  3.849e-02    0  1.000 44.280  2.15 2.602e+04  37.2900 
OBS: 60632.1741 i WFD  2.4609e-03  1.890e-02    0  1.000 45.390  2.30 3.320e+04  38.2761 
OBS: 60636.1272 r WFD  6.8614e-03  8.024e-03    0  1.000 44.830  1.90 1.019e+04  39.7780 
OBS: 60648.0927 r WFD  3.4323e-04  4.381e-03    0  1.000 45.590  1.48 1.438e+04  40.0140 
