SURVEY:   LSST
SNID:     1113985
IAUC:     NULL
SNTYPE:   132
RA:       138.345184  # deg
DEC:      -23.459264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1176 +- 0.0059  # MW E(B-V) 
PEAKMJD:  60147.273     # estimate for LC fit codes
MJD_TRIGGER:       60274.273  
MJD_DETECT_FIRST:  60268.352  
MJD_DETECT_LAST:   60332.188  

REDSHIFT_HELIO:   0.871118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501964525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.345274    # deg 
HOSTGAL_DEC:         -23.459348    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        2.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.499 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.674
HOSTGAL_SQRADIUS:     5.619   # Ixx + Iyy
HOSTGAL_MAG:     29.50  28.18  26.55  25.47  24.70  24.37 # ugrizY
HOSTGAL_MAGERR:   3.03   0.35   0.14   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87112  
SIM_REDSHIFT_CMB:    0.87306  
SIM_REDSHIFT_HOST:   0.91269  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501964525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.499 -9.000 
SIM_DLMU:            43.7340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              138.345184     # deg  
SIM_DEC:             -23.459265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60147.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.12  # days 
SIM_TRESTMAX:        281.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.89  27.39  27.05  26.77  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2619 u WFD  1.5835e-03  1.293e-02    0  1.000 42.100  1.73 1.455e+03  99.0000 
OBS: 59588.1596 Y WFD -7.3748e-02  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3412 i WFD -2.0340e-02  1.417e-02    0  1.000 44.580  1.92 1.414e+04  99.0000 
OBS: 59594.1311 Y WFD  8.6026e-02  8.370e-02    0  1.000 42.520  1.60 1.503e+04  99.0000 
OBS: 59597.1535 Y WFD -7.0007e-02  1.322e-01    0  1.000 42.560  2.35 1.677e+04  99.0000 
OBS: 59598.2963 z WFD  6.8568e-02  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD  7.5172e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0704 Y WFD  7.0275e-03  5.962e-02    0  1.000 43.300  1.50 2.343e+04  99.0000 
OBS: 59626.0586 z WFD  3.2069e-02  3.535e-02    0  1.000 44.270  1.45 3.511e+04  99.0000 
OBS: 59631.2637 i WFD  6.6073e-03  1.581e-02    0  1.000 45.050  1.71 2.732e+04  99.0000 
OBS: 59647.0043 Y WFD  2.1576e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59681.0112 Y WFD  3.9936e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0777 Y WFD -6.5198e-02  5.529e-02    0  1.000 42.600  1.18 1.449e+04  99.0000 
OBS: 59684.0773 Y WFD  9.6246e-03  4.432e-02    0  1.000 43.330  1.24 2.166e+04  99.0000 
OBS: 59686.0943 Y WFD -1.8920e-02  7.048e-02    0  1.000 42.580  1.39 1.540e+04  99.0000 
OBS: 59697.9710 z WFD  7.4146e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9910 Y WFD  6.3586e-02  7.312e-02    0  1.000 42.580  1.59 1.396e+04  99.0000 
OBS: 59713.0636 Y WFD  1.2969e-01  8.942e-02    0  1.000 42.540  1.71 1.531e+04  99.0000 
OBS: 59714.0617 Y WFD  2.6973e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  99.0000 
OBS: 59723.9585 z WFD -2.6907e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  99.0000 
OBS: 59861.3833 Y WFD -1.3428e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3660 z WFD -7.0255e-03  3.759e-02    0  1.000 43.480  1.64 1.594e+04  99.0000 
OBS: 59880.3617 z WFD -3.0942e-03  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3667 z WFD  8.6563e-03  3.626e-02    0  1.000 43.500  1.31 1.961e+04  99.0000 
OBS: 59883.3635 z WFD -7.1042e-03  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59896.3267 i WFD -2.1274e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD  1.9868e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3260 r WFD -1.1832e-02  1.060e-02    0  1.000 44.840  2.01 1.284e+04  99.0000 
OBS: 59902.3494 z WFD  9.7352e-03  4.394e-02    0  1.000 44.260  2.93 2.140e+04  99.0000 
OBS: 59903.2885 r WFD  1.2830e-02  1.023e-02    0  1.000 44.780  2.12 1.111e+04  99.0000 
OBS: 59905.2740 u WFD  3.2070e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  99.0000 
OBS: 59906.2802 r WFD  1.1065e-02  1.173e-02    0  1.000 44.780  2.44 1.107e+04  99.0000 
OBS: 59907.3088 r WFD  5.6915e-03  6.794e-03    0  1.000 44.830  1.51 1.085e+04  99.0000 
OBS: 59907.3479 z WFD -2.5742e-02  2.751e-02    0  1.000 44.270  1.64 2.416e+04  99.0000 
