SURVEY:   LSST
SNID:     1056818
IAUC:     NULL
SNTYPE:   136
RA:       16.401410  # deg
DEC:      -0.340152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60328.617     # estimate for LC fit codes
MJD_TRIGGER:       60319.043  
MJD_DETECT_FIRST:  60318.047  
MJD_DETECT_LAST:   60465.434  

REDSHIFT_HELIO:   0.455146 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.453583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312810630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.401691    # deg 
HOSTGAL_DEC:         -0.339574    # deg 
HOSTGAL_SNSEP:       1.104       # arcsec 
HOSTGAL_DDLR:        2.789       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     17.143   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.75  23.70  23.30  23.05  22.88 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5817    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45515  
SIM_REDSHIFT_CMB:    0.45358  
SIM_REDSHIFT_HOST:   0.45520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312810630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.604 -9.000 
SIM_DLMU:            42.0106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              16.401411     # deg  
SIM_DEC:             -0.340152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0267   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0846  # spectro-search efficiency 
SIM_TRESTMIN:        -375.84  # days 
SIM_TRESTMAX:        226.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.17  22.70  22.82  23.13  23.36  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2986 Y WFD -6.9547e-02  9.037e-02    0  1.000 43.250  2.51 2.026e+04  99.0000 
OBS: 59782.4075 i WFD -1.1102e-02  2.157e-02    0  1.000 44.600  2.56 1.644e+04  99.0000 
OBS: 59783.3803 r WFD -9.9529e-04  8.445e-03    0  1.000 45.600  2.35 1.762e+04  99.0000 
OBS: 59785.4317 z WFD  4.5822e-02  5.347e-02    0  1.000 43.490  2.53 1.484e+04  99.0000 
OBS: 59787.4209 i WFD  6.7776e-02  3.623e-02    0  1.000 43.820  3.20 1.077e+04  99.0000 
OBS: 59788.4355 z WFD -4.7406e-02  4.472e-02    0  1.000 44.260  2.28 2.799e+04  99.0000 
OBS: 59790.3871 g WFD  2.5640e-03  7.980e-03    0  1.000 44.850  2.58 7.599e+03  99.0000 
OBS: 59793.4278 z WFD  1.3955e-01  4.760e-02    0  1.000 43.490  2.25 1.485e+04  99.0000 
OBS: 59798.2770 z WFD  6.6329e-02  3.635e-02    0  1.000 44.230  2.20 2.294e+04  99.0000 
OBS: 59801.4208 Y WFD -2.6809e-01  8.017e-02    0  1.000 42.540  1.63 1.439e+04  99.0000 
OBS: 59810.4257 Y WFD  2.7853e-02  1.031e-01    0  1.000 42.530  1.64 1.824e+04  99.0000 
OBS: 59811.2809 i WFD -1.0979e-02  1.461e-02    0  1.000 44.570  1.72 1.612e+04  99.0000 
OBS: 59812.2425 r WFD -1.6838e-02  1.699e-02    0  1.000 44.030  2.36 8.310e+03  99.0000 
OBS: 59812.2657 g WFD  7.3346e-03  1.020e-02    0  1.000 44.020  2.25 5.183e+03  99.0000 
OBS: 59812.2731 r WFD  1.3153e-02  1.389e-02    0  1.000 44.050  2.00 8.168e+03  99.0000 
OBS: 59812.2920 g WFD  4.1365e-03  1.030e-02    0  1.000 44.050  2.32 5.221e+03  99.0000 
OBS: 59817.4192 z WFD  1.8833e-02  4.729e-02    0  1.000 43.470  1.78 1.831e+04  99.0000 
OBS: 59818.3301 u WFD -2.0950e-02  2.055e-02    0  1.000 41.240  1.73 1.047e+03  99.0000 
OBS: 59819.2408 u WFD -2.4498e-02  2.979e-02    0  1.000 41.120  2.33 1.009e+03  99.0000 
OBS: 59820.2312 i WFD -1.6168e-02  1.371e-02    0  1.000 44.560  1.64 1.573e+04  99.0000 
OBS: 59824.1925 i WFD -6.8833e-04  1.819e-02    0  1.000 44.550  2.11 1.607e+04  99.0000 
OBS: 59825.2034 z WFD -1.8220e-02  2.294e-02    0  1.000 44.980  2.09 3.040e+04  99.0000 
OBS: 59831.2023 Y WFD  8.1650e-02  3.921e-02    0  1.000 44.480  1.60 4.283e+04  99.0000 
OBS: 59842.1582 r WFD -1.7165e-02  1.063e-02    0  1.000 44.790  2.08 1.188e+04  99.0000 
OBS: 59846.1422 i WFD  3.3447e-02  2.164e-02    0  1.000 44.550  2.50 1.613e+04  99.0000 
OBS: 59856.1495 i WFD  8.4496e-04  1.780e-02    0  1.000 44.590  1.80 1.912e+04  99.0000 
OBS: 59864.2814 z WFD  4.5648e-02  7.224e-02    0  1.000 43.490  2.01 2.523e+04  99.0000 
OBS: 59869.2002 r WFD -3.9362e-03  8.271e-03    0  1.000 44.830  1.70 1.174e+04  99.0000 
OBS: 59873.0744 i WFD  1.8842e-02  1.493e-02    0  1.000 44.550  1.73 1.608e+04  99.0000 
OBS: 59875.1826 u WFD -9.3613e-03  3.209e-02    0  1.000 41.190  2.62 1.031e+03  99.0000 
OBS: 59876.1070 u WFD  9.3158e-03  2.641e-02    0  1.000 41.220  2.17 1.053e+03  99.0000 
OBS: 59877.0704 u WFD -5.4662e-03  2.115e-02    0  1.000 41.180  1.69 1.044e+03  99.0000 
OBS: 59885.0437 Y WFD -7.8559e-02  5.376e-02    0  1.000 43.280  1.52 2.046e+04  99.0000 
OBS: 59885.0847 z WFD -2.2266e-02  2.365e-02    0  1.000 44.250  1.49 2.244e+04  99.0000 
OBS: 59886.1059 z WFD -1.0847e-02  2.555e-02    0  1.000 44.260  1.48 2.464e+04  99.0000 
OBS: 59895.0198 z WFD  7.6721e-02  4.364e-02    0  1.000 44.240  2.45 2.495e+04  99.0000 
OBS: 59896.0281 Y WFD -2.7052e-04  6.651e-02    0  1.000 43.280  2.00 1.924e+04  99.0000 
OBS: 59897.0105 z WFD  1.7249e-02  9.668e-02    0  1.000 43.500  2.67 2.566e+04  99.0000 
OBS: 59898.0232 Y WFD  3.1448e-02  6.356e-02    0  1.000 43.290  1.84 2.017e+04  99.0000 
OBS: 59899.0187 z WFD -1.7188e-02  4.365e-02    0  1.000 43.490  1.80 1.703e+04  99.0000 
OBS: 59906.1208 u WFD -7.0761e-03  3.007e-02    0  1.000 41.190  2.47 1.025e+03  99.0000 
OBS: 59910.0926 g WFD  4.6002e-03  4.084e-03    0  1.000 45.570  1.84 1.058e+04  99.0000 
OBS: 59946.0526 Y WFD  2.9157e-02  9.824e-02    0  1.000 42.540  1.76 1.634e+04  99.0000 
OBS: 59952.0409 Y WFD -7.3294e-02  1.056e-01    0  1.000 42.530  1.66 1.845e+04  99.0000 
OBS: 60100.4369 Y WFD  1.4499e-01  9.937e-02    0  1.000 43.260  1.95 2.895e+04  99.0000 
OBS: 60118.4361 z WFD -1.1308e-02  2.077e-02    0  1.000 45.010  1.54 3.840e+04  99.0000 
OBS: 60119.4138 r WFD  4.7449e-03  2.049e-02    0  1.000 44.070  2.66 9.224e+03  99.0000 
OBS: 60120.4078 g WFD  4.9350e-03  9.071e-03    0  1.000 44.790  2.49 8.469e+03  99.0000 
OBS: 60123.4115 i WFD -1.9422e-02  1.166e-02    0  1.000 45.330  1.94 2.297e+04  99.0000 
OBS: 60126.3716 z WFD  3.0902e-02  4.073e-02    0  1.000 44.240  2.22 2.570e+04  99.0000 
OBS: 60138.3726 i WFD -4.6765e-03  2.017e-02    0  1.000 44.570  2.42 1.582e+04  99.0000 
OBS: 60139.3414 i WFD -6.2240e-03  1.844e-02    0  1.000 44.560  2.15 1.613e+04  99.0000 
OBS: 60140.3559 u WFD -2.8504e-02  3.651e-02    0  1.000 41.120  2.82 1.021e+03  99.0000 
OBS: 60140.4059 r WFD -1.7420e-03  8.911e-03    0  1.000 44.840  1.82 1.192e+04  99.0000 
OBS: 60144.4341 z WFD  1.3377e-02  3.565e-02    0  1.000 43.510  1.70 1.500e+04  99.0000 
OBS: 60145.4413 z WFD  2.3858e-02  3.798e-02    0  1.000 44.260  1.90 2.852e+04  99.0000 
OBS: 60147.4091 r WFD -1.3449e-02  1.308e-02    0  1.000 44.100  1.92 8.386e+03  99.0000 
OBS: 60148.3167 r WFD -4.4834e-03  1.109e-02    0  1.000 44.790  2.13 1.211e+04  99.0000 
OBS: 60151.3244 r WFD  9.8059e-03  8.450e-03    0  1.000 45.550  2.34 1.691e+04  99.0000 
