SURVEY:   LSST
SNID:     2012299
IAUC:     NULL
SNTYPE:   140
RA:       159.785370  # deg
DEC:      -5.574248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60065.379     # estimate for LC fit codes
MJD_TRIGGER:       60006.117  
MJD_DETECT_FIRST:  59999.121  
MJD_DETECT_LAST:   60332.207  

REDSHIFT_HELIO:   2.750396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.754980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8081155637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.785380    # deg 
HOSTGAL_DEC:         -5.574241    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     9.704   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.50  25.46  25.58  25.68  25.75 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.04   0.07   0.19   0.44 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           12298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.75040  
SIM_REDSHIFT_CMB:    2.75498  
SIM_REDSHIFT_HOST:   2.72990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8081155637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.549 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.557 -9.000 
SIM_DLMU:            46.8004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              159.785370     # deg  
SIM_DEC:             -5.574248      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0390   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60065.379    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9047e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -128.00  # days 
SIM_TRESTMAX:        161.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.12  24.81  23.94  23.49  23.26  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD -1.9368e-02  3.593e-02    0  1.000 41.020  2.68 9.645e+02  99.0000 
OBS: 59585.3471 z WFD  4.5691e-03  3.252e-02    0  1.000 43.500  1.64 1.405e+04  99.0000 
OBS: 59590.3641 Y WFD -1.5946e-02  7.656e-02    0  1.000 42.590  1.39 1.688e+04  99.0000 
OBS: 59594.2553 Y WFD  6.9448e-02  6.671e-02    0  1.000 43.290  1.90 2.050e+04  99.0000 
OBS: 59603.3247 i WFD -1.9129e-02  2.305e-02    0  1.000 45.060  2.51 2.738e+04  99.0000 
OBS: 59609.3751 z WFD -8.5921e-02  5.822e-02    0  1.000 44.240  2.59 3.149e+04  99.0000 
OBS: 59612.3762 z WFD  7.2063e-03  4.267e-02    0  1.000 44.240  2.01 2.974e+04  99.0000 
OBS: 59658.0718 z WFD -5.9268e-03  3.485e-02    0  1.000 45.020  2.23 4.491e+04  99.0000 
OBS: 59660.1156 Y WFD -2.2536e-02  3.434e-02    0  1.000 44.520  1.84 3.383e+04  99.0000 
OBS: 59685.0724 Y WFD  1.8367e-02  2.834e-02    0  1.000 44.540  1.19 4.397e+04  99.0000 
OBS: 59686.0647 Y WFD -2.4239e-02  6.783e-02    0  1.000 42.590  1.26 1.650e+04  99.0000 
OBS: 59698.9745 z WFD  2.2465e-02  3.994e-02    0  1.000 43.490  1.93 1.453e+04  99.0000 
OBS: 59712.0345 Y WFD -3.2151e-02  6.815e-02    0  1.000 44.060  2.38 3.398e+04  99.0000 
OBS: 59713.0481 Y WFD  1.8793e-02  9.395e-02    0  1.000 42.590  1.78 1.618e+04  99.0000 
OBS: 59910.3464 z WFD  1.5851e-02  3.178e-02    0  1.000 44.230  1.86 2.371e+04  99.0000 
OBS: 59913.3421 z WFD -6.7313e-02  2.931e-02    0  1.000 44.240  1.69 2.430e+04  99.0000 
OBS: 59914.3463 z WFD -1.2740e-02  2.418e-02    0  1.000 45.000  1.78 3.832e+04  99.0000 
OBS: 59917.3391 z WFD  5.7711e-02  2.858e-02    0  1.000 44.230  1.77 2.241e+04  99.0000 
OBS: 59920.3296 Y WFD  5.2597e-02  7.065e-02    0  1.000 43.280  1.88 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -5.8464e-03  3.295e-02    0  1.000 44.250  1.60 2.911e+04  99.0000 
OBS: 59924.3056 Y WFD -1.1905e-01  9.193e-02    0  1.000 42.520  1.66 1.591e+04  99.0000 
OBS: 59934.3151 g WFD  8.3879e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  99.0000 
OBS: 59937.2761 r WFD  2.1657e-02  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 59941.3358 i WFD -3.6233e-03  1.828e-02    0  1.000 43.830  1.66 1.057e+04  99.0000 
OBS: 59942.3178 r WFD -1.5581e-03  6.811e-03    0  1.000 44.840  1.46 1.136e+04  99.0000 
OBS: 59944.2818 i WFD -2.4753e-02  1.490e-02    0  1.000 44.570  1.83 1.545e+04  99.0000 
OBS: 59945.3072 i WFD  5.1503e-03  1.348e-02    0  1.000 44.570  1.69 1.514e+04  99.0000 
OBS: 59953.3364 Y WFD  9.1372e-03  4.458e-02    0  1.000 43.780  1.43 2.859e+04  99.0000 
OBS: 59966.1966 i WFD -4.3015e-02  2.095e-02    0  1.000 44.560  2.50 1.576e+04  99.0000 
OBS: 59968.2116 u WFD -2.2198e-02  1.878e-02    0  1.000 41.880  2.12 1.407e+03  99.0000 
OBS: 59972.2555 r WFD -3.0423e-04  5.013e-03    0  1.000 46.020  1.85 1.956e+04  99.0000 
OBS: 59979.1870 Y WFD  9.2059e-02  5.286e-02    0  1.000 43.300  1.33 2.343e+04  99.0000 
OBS: 59980.1963 Y WFD -9.0128e-02  9.524e-02    0  1.000 42.570  1.59 1.802e+04  99.0000 
OBS: 59990.1374 r WFD  2.2024e-03  9.782e-03    0  1.000 44.790  1.96 1.160e+04  99.0000 
OBS: 59994.1840 r WFD -1.0254e-02  1.037e-02    0  1.000 44.840  2.22 1.137e+04  99.0000 
OBS: 59995.1524 r WFD -4.4994e-03  6.863e-03    0  1.000 44.830  1.44 1.149e+04  99.0000 
OBS: 59997.1274 u WFD -9.7549e-03  2.513e-02    0  1.000 41.140  1.99 1.015e+03  99.0000 
OBS: 59999.1215 u WFD  7.2116e-01  2.373e-02 4096  1.000 41.150  1.88 1.021e+03  27.8660 
OBS: 60006.1162 z WFD  7.9791e+00  2.809e-02 6144  1.000 45.010  2.19 3.650e+04  25.2496 
