SURVEY:   LSST
SNID:     1223837
IAUC:     NULL
SNTYPE:   126
RA:       144.480685  # deg
DEC:      -36.002939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1340 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60472.418     # estimate for LC fit codes
MJD_TRIGGER:       60454.070  
MJD_DETECT_FIRST:  60447.090  
MJD_DETECT_LAST:   60673.191  

REDSHIFT_HELIO:   0.308977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.310282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937556991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.480866    # deg 
HOSTGAL_DEC:         -36.002941    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.372 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     11.946   # Ixx + Iyy
HOSTGAL_MAG:     23.23  21.34  19.93  19.28  18.89  18.63 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30898  
SIM_REDSHIFT_CMB:    0.31028  
SIM_REDSHIFT_HOST:   0.31291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937556991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.372 -9.000 
SIM_DLMU:            41.0378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              144.480682     # deg  
SIM_DEC:             -36.002941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1298   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3132  # spectro-search efficiency 
SIM_TRESTMIN:        -679.26  # days 
SIM_TRESTMAX:        153.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  24.43  23.04  22.51  22.38  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2789 u WFD  1.7203e-03  1.812e-02    0  1.000 41.340  1.73 1.012e+03  99.0000 
OBS: 59589.1528 Y WFD  1.4731e-01  7.129e-02    0  1.000 43.260  2.05 1.975e+04  99.0000 
OBS: 59589.2842 i WFD -5.2021e-03  1.108e-02    0  1.000 44.590  1.56 1.374e+04  99.0000 
OBS: 59594.1441 Y WFD  8.9066e-02  9.008e-02    0  1.000 42.540  1.78 1.481e+04  99.0000 
OBS: 59598.3276 z WFD  1.8506e-02  3.978e-02    0  1.000 45.040  2.85 4.085e+04  99.0000 
OBS: 59602.3539 i WFD  4.0781e-02  3.798e-02    0  1.000 43.860  2.39 1.569e+04  99.0000 
OBS: 59612.1386 g WFD -1.4754e-04  4.632e-03    0  1.000 44.790  1.66 6.486e+03  99.0000 
OBS: 59631.0251 Y WFD -2.4004e-03  8.297e-02    0  1.000 42.520  1.60 1.490e+04  99.0000 
OBS: 59631.3060 i WFD  4.0119e-02  1.860e-02    0  1.000 45.040  1.92 2.835e+04  99.0000 
OBS: 59634.0196 Y WFD -1.3665e-01  1.084e-01    0  1.000 42.520  1.97 1.581e+04  99.0000 
OBS: 59640.0098 z WFD  1.0431e-03  6.970e-02    0  1.000 43.490  2.25 2.175e+04  99.0000 
OBS: 59654.0499 Y WFD  1.3840e-01  7.908e-02    0  1.000 43.330  2.25 2.129e+04  99.0000 
OBS: 59656.0126 z WFD  2.1370e-03  4.536e-02    0  1.000 44.280  2.10 3.140e+04  99.0000 
OBS: 59659.1857 i WFD  4.3806e-03  4.796e-02    0  1.000 43.880  2.75 1.753e+04  99.0000 
OBS: 59663.9930 z WFD -6.5014e-02  4.919e-02    0  1.000 43.500  2.17 1.606e+04  99.0000 
OBS: 59682.0126 Y WFD -5.5319e-03  5.632e-02    0  1.000 42.600  1.26 1.383e+04  99.0000 
OBS: 59684.1001 Y WFD  1.0649e-02  6.052e-02    0  1.000 42.580  1.21 1.519e+04  99.0000 
OBS: 59685.1546 Y WFD -5.5346e-03  7.306e-02    0  1.000 42.560  1.32 1.650e+04  99.0000 
OBS: 59695.9767 z WFD -2.5960e-02  3.297e-02    0  1.000 43.510  1.77 1.332e+04  99.0000 
OBS: 59708.9725 Y WFD  5.1546e-03  6.583e-02    0  1.000 42.590  1.55 1.302e+04  99.0000 
OBS: 59710.0792 i WFD  3.9460e-02  2.163e-02    0  1.000 44.600  1.91 2.210e+04  99.0000 
OBS: 59713.1166 Y WFD -1.3714e-01  1.359e-01    0  1.000 42.500  2.38 1.611e+04  99.0000 
OBS: 59872.3700 z WFD  4.2424e-02  4.009e-02    0  1.000 44.240  1.60 3.510e+04  99.0000 
OBS: 59874.3645 z WFD -3.4081e-02  4.775e-02    0  1.000 43.480  2.08 1.597e+04  99.0000 
OBS: 59876.3684 z WFD  8.6484e-02  5.249e-02    0  1.000 43.500  2.05 1.814e+04  99.0000 
OBS: 59881.3600 z WFD -2.0028e-02  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 59887.3344 r WFD -6.7190e-03  1.342e-02    0  1.000 44.030  1.93 8.026e+03  99.0000 
OBS: 59901.3579 z WFD -1.3938e-03  7.111e-02    0  1.000 43.530  2.28 2.272e+04  99.0000 
OBS: 59902.3117 r WFD -1.3898e-02  8.180e-03    0  1.000 45.790  2.65 1.802e+04  99.0000 
OBS: 59903.3505 z WFD -1.4182e-02  3.917e-02    0  1.000 43.510  1.77 1.583e+04  99.0000 
OBS: 59905.3004 u WFD  5.0702e-02  3.865e-02    0  1.000 41.060  3.02 9.550e+02  99.0000 
OBS: 59905.3524 z WFD  7.5587e-02  4.712e-02    0  1.000 43.520  1.96 1.735e+04  99.0000 
OBS: 59906.3056 r WFD  2.6174e-03  9.084e-03    0  1.000 45.560  2.78 1.544e+04  99.0000 
OBS: 59918.2383 Y WFD -6.7765e-02  8.145e-02    0  1.000 43.250  2.16 2.123e+04  99.0000 
