SURVEY:   LSST
SNID:     1157196
IAUC:     NULL
SNTYPE:   121
RA:       104.629096  # deg
DEC:      -26.172309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2440 +- 0.0122  # MW E(B-V) 
PEAKMJD:  59678.434     # estimate for LC fit codes
MJD_TRIGGER:       59655.035  
MJD_DETECT_FIRST:  59653.066  
MJD_DETECT_LAST:   59699.973  

REDSHIFT_HELIO:   1.284831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816219055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.629356    # deg 
HOSTGAL_DEC:         -26.172608    # deg 
HOSTGAL_SNSEP:       0.647       # arcsec 
HOSTGAL_DDLR:        2.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     10.637   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.82  25.26  24.60  23.83  23.26 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28483  
SIM_REDSHIFT_CMB:    1.28611  
SIM_REDSHIFT_HOST:   1.28152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816219055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.085 -9.000 
SIM_DLMU:            44.7750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              104.629097     # deg  
SIM_DEC:             -26.172308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59678.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.62  # days 
SIM_TRESTMAX:        432.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.66  33.50  29.69  27.62  26.91  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD -1.0297e-01  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -4.8351e-02  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59584.1273 u WFD  4.6544e-03  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59586.1621 u WFD  2.5642e-02  1.887e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59592.0437 z WFD  1.0010e-02  3.359e-02    0  1.000 45.000  1.92 4.936e+04  99.0000 
OBS: 59593.0423 z WFD -3.0610e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59597.0588 Y WFD  8.7070e-02  1.199e-01    0  1.000 42.560  2.24 1.596e+04  99.0000 
OBS: 59601.2824 i WFD -3.9643e-02  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD  1.6318e-01  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD  1.8465e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59642.0149 z WFD  7.2751e-02  4.853e-02    0  1.000 43.510  2.46 1.411e+04  30.8718 
OBS: 59652.0255 Y WFD  5.0964e-01  1.255e-01    0  1.000 42.600  2.87 1.353e+04  28.2483 
OBS: 59653.0660 Y WFD  5.8809e-01  5.844e-02 4096  1.000 43.340  1.78 2.007e+04  28.1022 
OBS: 59655.0360 Y WFD  8.0948e-01  7.759e-02 6144  1.000 42.600  1.67 1.437e+04  27.8396 
OBS: 59657.0911 z WFD  7.4251e-01  3.246e-02 4096  1.000 44.270  1.76 2.656e+04  27.8592 
OBS: 59662.0234 i WFD  5.2691e-01  1.367e-02 4096  1.000 44.590  1.90 1.391e+04  28.2134 
OBS: 59679.9880 Y WFD  2.0601e+00  4.487e-02 4096  1.000 43.350  1.46 1.896e+04  26.6932 
OBS: 59685.0280 Y WFD  1.9191e+00  6.650e-02 4096  1.000 42.560  1.33 1.490e+04  26.7751 
OBS: 59687.9823 Y WFD  1.8423e+00  1.043e-01 4096  1.000 42.570  2.44 1.286e+04  26.9097 
OBS: 59690.9808 z WFD  8.2975e-01  3.626e-02 4096  1.000 43.500  1.85 1.389e+04  27.7652 
OBS: 59699.9746 z WFD  3.2653e-01  2.768e-02 4096  1.000 44.250  1.87 2.092e+04  28.8072 
OBS: 59712.9656 Y WFD  4.7590e-01  7.204e-02    0  1.000 43.300  1.99 2.134e+04  28.4955 
OBS: 59719.9540 Y WFD  2.7598e-01  1.560e-01    0  1.000 42.550  2.17 2.124e+04  28.5878 
OBS: 59851.3259 u WFD  2.0324e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  35.2008 
OBS: 59854.3408 r WFD  5.9329e-03  5.577e-03    0  1.000 45.550  1.69 1.545e+04  33.0369 
OBS: 59859.3410 i WFD  1.0124e-02  1.804e-02    0  1.000 44.620  1.63 2.200e+04  31.9093 
OBS: 59860.2973 Y WFD  2.3206e-02  9.011e-02    0  1.000 42.520  1.69 1.532e+04  30.1650 
OBS: 59861.2838 Y WFD  1.4508e-01  8.794e-02    0  1.000 42.500  1.55 1.600e+04  30.1780 
OBS: 59864.3096 z WFD  5.6474e-02  3.179e-02    0  1.000 44.260  1.72 2.638e+04  31.0063 
OBS: 59866.3428 i WFD  4.3948e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  31.9445 
OBS: 59870.2931 i WFD  1.4755e-02  8.701e-03    0  1.000 45.760  1.74 2.841e+04  31.9644 
OBS: 59871.3492 g WFD  4.5839e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  34.3539 
OBS: 59876.2600 g WFD -4.1226e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  34.3850 
OBS: 59895.2914 i WFD -5.9070e-03  1.845e-02    0  1.000 44.640  1.50 2.490e+04  32.0903 
