SURVEY:   LSST
SNID:     1064732
IAUC:     NULL
SNTYPE:   136
RA:       348.600848  # deg
DEC:      -5.301365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60342.117     # estimate for LC fit codes
MJD_TRIGGER:       60447.402  
MJD_DETECT_FIRST:  60443.422  
MJD_DETECT_LAST:   60615.008  

REDSHIFT_HELIO:   0.947347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939035919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.600882    # deg 
HOSTGAL_DEC:         -5.301277    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     7.015   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.13  25.92  24.82  24.26  24.09 # ugrizY
HOSTGAL_MAGERR:   1.27   0.19   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94735  
SIM_REDSHIFT_CMB:    0.94500  
SIM_REDSHIFT_HOST:   0.89419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939035919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.747 -9.000 
SIM_DLMU:            43.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              348.600861     # deg  
SIM_DEC:             -5.301365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.99  # days 
SIM_TRESTMAX:        165.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.42  23.97  24.27  24.21  24.00  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3142 Y WFD -7.9377e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD  2.8862e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3322 Y WFD -3.3111e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4166 Y WFD  3.3750e-02  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59784.3462 r WFD -1.2138e-02  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  4.6957e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3294 r WFD  2.9000e-03  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD -2.6633e-02  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD  3.8613e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD  8.1329e-03  8.527e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD  2.8917e-03  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD -1.0719e-02  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD  7.0201e-02  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD -4.5273e-02  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD -6.9473e-03  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD -6.7982e-03  8.376e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD -1.8811e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD  1.3792e-03  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD  1.0944e-02  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD  8.6378e-03  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD  4.5129e-02  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59835.1176 Y WFD -1.8515e-02  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1332 r WFD -3.7102e-03  7.168e-03    0  1.000 45.620  1.65 2.169e+04  99.0000 
OBS: 59846.1665 i WFD  5.0916e-03  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59853.1701 r WFD  1.2185e-02  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD  1.4681e-02  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD  4.5544e-03  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0285 z WFD  2.7870e-03  3.689e-02    0  1.000 44.250  1.92 2.716e+04  99.0000 
OBS: 59863.1497 z WFD -8.2318e-02  3.781e-02    0  1.000 44.280  1.71 3.214e+04  99.0000 
OBS: 59866.0059 Y WFD  4.9011e-03  4.998e-02    0  1.000 43.710  1.75 2.456e+04  99.0000 
OBS: 59871.0007 Y WFD  1.2051e-01  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0764 u WFD  8.6941e-03  1.892e-02    0  1.000 41.330  1.68 1.078e+03  99.0000 
OBS: 59881.0080 z WFD  2.8276e-02  2.277e-02    0  1.000 44.260  1.25 2.600e+04  99.0000 
OBS: 59897.0214 z WFD -1.5162e-02  4.439e-02    0  1.000 43.510  2.15 1.476e+04  99.0000 
