SURVEY:   LSST
SNID:     1208714
IAUC:     NULL
SNTYPE:   126
RA:       39.435973  # deg
DEC:      -19.225163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60313.539     # estimate for LC fit codes
MJD_TRIGGER:       60284.043  
MJD_DETECT_FIRST:  60281.160  
MJD_DETECT_LAST:   60334.035  

REDSHIFT_HELIO:   1.430532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428902 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816929030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4305  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.435997    # deg 
HOSTGAL_DEC:         -19.225099    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.660       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.011 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     10.242   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.60  26.19  25.26  24.69  23.96 # ugrizY
HOSTGAL_MAGERR:   1.36   0.15   0.12   0.06   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43053  
SIM_REDSHIFT_CMB:    1.42890  
SIM_REDSHIFT_HOST:   1.45426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816929030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.456 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.011 -9.000 
SIM_DLMU:            45.0603   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              39.435974     # deg  
SIM_DEC:             -19.225163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60313.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.41  # days 
SIM_TRESTMAX:        143.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.16  31.97  30.14  28.43  27.29  26.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3203 Y WFD -1.6359e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD -8.8802e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4173 z WFD  1.8152e-02  3.705e-02    0  1.000 43.520  1.71 1.564e+04  99.0000 
OBS: 59812.3521 g WFD -1.0515e-02  7.882e-03    0  1.000 44.880  2.53 7.868e+03  99.0000 
OBS: 59813.3723 i WFD -1.1796e-02  1.186e-02    0  1.000 44.590  1.62 1.416e+04  99.0000 
OBS: 59817.2740 r WFD  1.3157e-02  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2588 u WFD -1.7650e-02  2.650e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59819.3099 u WFD -4.4035e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  2.7599e-02  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2527 r WFD -6.6835e-03  8.879e-03    0  1.000 44.790  1.88 1.098e+04  99.0000 
OBS: 59822.3141 i WFD -1.7799e-03  1.655e-02    0  1.000 44.580  2.24 1.416e+04  99.0000 
OBS: 59827.2320 z WFD  1.2144e-02  2.110e-02    0  1.000 44.990  1.87 3.154e+04  99.0000 
OBS: 59835.1977 Y WFD  3.5516e-02  8.694e-02    0  1.000 42.520  1.46 1.711e+04  99.0000 
OBS: 59836.3920 z WFD  2.3419e-02  2.293e-02    0  1.000 45.030  1.64 4.055e+04  99.0000 
OBS: 59839.1785 g WFD  4.9736e-03  1.167e-02    0  1.000 43.920  2.59 4.699e+03  99.0000 
OBS: 59840.2704 r WFD  2.4639e-04  7.356e-03    0  1.000 44.870  1.53 1.203e+04  99.0000 
OBS: 59842.1897 r WFD -1.4933e-02  8.702e-03    0  1.000 44.800  1.84 1.110e+04  99.0000 
OBS: 59843.2404 i WFD  6.7606e-04  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59849.1818 r WFD  9.5482e-03  8.702e-03    0  1.000 45.560  2.65 1.551e+04  99.0000 
OBS: 59850.1724 i WFD  3.3338e-03  1.238e-02    0  1.000 45.310  2.17 2.142e+04  99.0000 
OBS: 59858.1710 z WFD -3.0958e-02  2.495e-02    0  1.000 44.260  1.47 2.422e+04  99.0000 
OBS: 59860.1899 Y WFD  4.9697e-02  6.081e-02    0  1.000 43.340  1.62 2.295e+04  99.0000 
OBS: 59861.1891 Y WFD  7.9450e-02  6.966e-02    0  1.000 43.340  1.66 2.566e+04  99.0000 
OBS: 59863.2997 z WFD -5.0516e-02  3.320e-02    0  1.000 44.280  1.37 3.522e+04  99.0000 
OBS: 59866.1840 i WFD  1.5959e-02  2.034e-02    0  1.000 44.620  1.75 2.311e+04  99.0000 
OBS: 59874.1373 u WFD -1.3154e-02  1.485e-02    0  1.000 42.000  1.82 1.448e+03  99.0000 
OBS: 59878.1606 i WFD  3.1947e-04  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59895.2507 i WFD -9.9092e-03  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59901.0452 r WFD -5.0075e-03  1.276e-02    0  1.000 44.800  2.74 1.093e+04  99.0000 
OBS: 59909.0783 u WFD  2.8476e-03  2.456e-02    0  1.000 41.240  2.20 9.835e+02  99.0000 
OBS: 59918.0547 Y WFD  5.3673e-02  4.592e-02    0  1.000 43.330  1.27 2.191e+04  99.0000 
OBS: 59927.1980 r WFD  8.1170e-03  1.866e-02    0  1.000 44.100  1.87 1.229e+04  99.0000 
OBS: 59930.0362 Y WFD -7.0040e-02  7.524e-02    0  1.000 42.610  1.47 1.598e+04  99.0000 
OBS: 59944.1532 i WFD -2.0148e-02  1.732e-02    0  1.000 44.590  1.42 2.358e+04  99.0000 
