SURVEY:   LSST
SNID:     1271243
IAUC:     NULL
SNTYPE:   110
RA:       59.708070  # deg
DEC:      -4.719504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0851 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60287.211     # estimate for LC fit codes
MJD_TRIGGER:       60267.105  
MJD_DETECT_FIRST:  60264.141  
MJD_DETECT_LAST:   60531.430  

REDSHIFT_HELIO:   1.164258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.163458 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003378621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.708289    # deg 
HOSTGAL_DEC:         -4.719512    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     10.194   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.91  24.31  23.55  22.77  22.24 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16243    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16426  
SIM_REDSHIFT_CMB:    1.16346  
SIM_REDSHIFT_HOST:   1.15850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003378621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.032 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.758 -9.000 
SIM_DLMU:            44.5077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              59.708069     # deg  
SIM_DEC:             -4.719504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0816   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4232e-06 
SIM_SALT2x1:         -1.1300 
SIM_SALT2c:          -0.0158 
SIM_SALT2mB:         25.2518 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -325.46  # days 
SIM_TRESTMAX:        176.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.77  30.53  26.93  25.46  24.63  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  9.5761e-03  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59584.0730 u WFD  7.3822e-03  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD  3.1717e-02  6.983e-02    0  1.000 43.300  2.18 1.888e+04  99.0000 
OBS: 59590.0349 Y WFD  9.3206e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0360 Y WFD -6.2087e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0593 z WFD -2.8581e-02  2.848e-02    0  1.000 45.460  2.76 4.446e+04  99.0000 
OBS: 59617.0367 Y WFD -6.7817e-02  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0314 z WFD -5.6354e-03  4.005e-02    0  1.000 44.260  1.72 3.323e+04  99.0000 
OBS: 59797.4228 Y WFD  1.4768e-01  1.168e-01    0  1.000 42.550  2.53 1.364e+04  99.0000 
OBS: 59799.4103 i WFD  1.1506e-02  1.405e-02    0  1.000 45.010  2.09 1.914e+04  99.0000 
OBS: 59803.3994 Y WFD -4.4489e-02  3.405e-02    0  1.000 44.810  1.87 4.311e+04  99.0000 
OBS: 59805.4144 Y WFD  8.2978e-02  4.353e-02    0  1.000 43.750  1.46 2.659e+04  99.0000 
OBS: 59819.3297 u WFD  2.6255e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  99.0000 
OBS: 59820.3666 i WFD -5.4026e-04  1.622e-02    0  1.000 44.570  2.05 1.502e+04  99.0000 
OBS: 59824.3289 i WFD -3.2601e-03  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59825.3685 g WFD -7.1017e-03  7.487e-03    0  1.000 44.810  2.54 6.979e+03  99.0000 
OBS: 59835.3040 Y WFD -1.6013e-01  7.680e-02    0  1.000 42.560  1.39 1.647e+04  99.0000 
OBS: 59841.3956 z WFD  1.6793e-02  3.634e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59843.3000 i WFD -9.3460e-03  1.281e-02    0  1.000 44.570  1.63 1.492e+04  99.0000 
OBS: 59845.2976 r WFD -3.4439e-03  8.787e-03    0  1.000 44.820  1.91 1.100e+04  99.0000 
OBS: 59849.2396 r WFD  7.3633e-03  1.328e-02    0  1.000 44.790  2.73 1.131e+04  99.0000 
OBS: 59850.3940 z WFD -5.3252e-02  5.681e-02    0  1.000 43.510  2.08 1.953e+04  99.0000 
OBS: 59851.2355 u WFD -1.5857e-02  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2262 Y WFD  2.3583e-04  6.456e-02    0  1.000 43.290  1.68 2.244e+04  99.0000 
OBS: 59861.2082 Y WFD -5.6212e-02  1.110e-01    0  1.000 42.520  1.81 1.762e+04  99.0000 
OBS: 59867.3250 i WFD  2.5805e-03  2.204e-02    0  1.000 44.630  1.84 2.404e+04  99.0000 
OBS: 59869.3543 r WFD -1.7273e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.3181 g WFD  7.2806e-03  4.195e-03    0  1.000 44.870  1.31 8.013e+03  99.0000 
OBS: 59874.1854 u WFD  7.4432e-03  2.257e-02    0  1.000 41.150  1.82 1.006e+03  99.0000 
OBS: 59878.1639 i WFD  6.2428e-03  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 59879.1632 g WFD -6.6996e-03  4.852e-03    0  1.000 44.740  1.54 6.995e+03  99.0000 
OBS: 59880.2214 r WFD  4.6879e-03  6.526e-03    0  1.000 44.830  1.43 1.101e+04  99.0000 
OBS: 59882.3697 z WFD -4.8632e-02  5.087e-02    0  1.000 43.500  1.39 2.593e+04  99.0000 
OBS: 59883.2199 i WFD  6.8455e-03  1.084e-02    0  1.000 44.580  1.41 1.472e+04  99.0000 
OBS: 59896.2263 i WFD  1.8727e-02  2.520e-02    0  1.000 44.620  2.18 2.298e+04  99.0000 
OBS: 59901.1690 r WFD  3.4066e-03  1.075e-02    0  1.000 44.830  2.34 1.108e+04  99.0000 
OBS: 59904.1429 u WFD -2.8995e-03  2.774e-02    0  1.000 41.180  2.30 1.006e+03  99.0000 
OBS: 59906.1487 r WFD -2.9958e-03  8.894e-03    0  1.000 44.830  1.93 1.112e+04  99.0000 
OBS: 59917.0639 z WFD -6.6571e-02  4.006e-02    0  1.000 44.250  1.93 2.934e+04  99.0000 
OBS: 59921.1851 z WFD -6.8902e-02  5.062e-02    0  1.000 44.280  1.91 3.852e+04  99.0000 
OBS: 59932.0540 Y WFD  5.7268e-03  6.009e-02    0  1.000 42.550  1.32 1.345e+04  99.0000 
OBS: 59943.0516 Y WFD -5.2500e-02  8.347e-02    0  1.000 42.570  1.84 1.365e+04  99.0000 
OBS: 59944.0814 i WFD  2.2648e-02  1.579e-02    0  1.000 44.620  1.51 2.079e+04  99.0000 
OBS: 59949.1378 z WFD  1.6794e-02  3.096e-02    0  1.000 45.030  1.89 4.751e+04  99.0000 
OBS: 59954.1747 i WFD  3.3140e-02  3.612e-02    0  1.000 43.830  1.97 1.760e+04  99.0000 
OBS: 59957.1022 r WFD  1.4842e-03  8.065e-03    0  1.000 44.820  1.76 1.095e+04  99.0000 
OBS: 59964.0414 z WFD  3.5835e-02  2.921e-02    0  1.000 44.260  1.90 2.194e+04  99.0000 
OBS: 59978.0507 Y WFD -2.5792e-03  6.499e-02    0  1.000 42.560  1.30 1.490e+04  99.0000 
OBS: 59990.0217 Y WFD  1.7990e-01  1.239e-01    0  1.000 42.570  1.92 1.942e+04  99.0000 
OBS: 59993.0325 z WFD -4.8678e-02  3.603e-02    0  1.000 43.490  1.73 1.462e+04  99.0000 
OBS: 59999.0214 z WFD  1.3789e-02  3.109e-02    0  1.000 44.250  1.56 2.818e+04  99.0000 
OBS: 60008.0228 Y WFD -7.1474e-02  1.125e-01    0  1.000 42.520  2.11 1.532e+04  99.0000 
OBS: 60142.4385 z WFD  3.1746e-02  4.995e-02    0  1.000 43.480  1.90 1.829e+04  99.0000 
OBS: 60148.4192 r WFD  2.7848e-04  1.657e-02    0  1.000 44.040  2.21 8.737e+03  99.0000 
OBS: 60159.3996 Y WFD  1.0575e-01  5.483e-02    0  1.000 43.730  1.81 2.653e+04  99.0000 
OBS: 60161.4295 Y WFD  9.9461e-02  9.758e-02    0  1.000 42.560  1.86 1.564e+04  99.0000 
OBS: 60168.3742 g WFD -8.3511e-04  3.979e-03    0  1.000 45.510  1.75 1.026e+04  99.0000 
OBS: 60175.3621 r WFD  1.1466e-02  9.956e-03    0  1.000 44.800  2.04 1.145e+04  99.0000 
OBS: 60176.3579 u WFD -1.6356e-02  2.526e-02    0  1.000 41.140  2.00 1.015e+03  99.0000 
OBS: 60180.3833 i WFD  2.6090e-03  9.482e-03    0  1.000 45.330  1.72 2.107e+04  99.0000 
OBS: 60182.4244 z WFD  1.6186e-02  5.581e-02    0  1.000 44.280  2.46 3.298e+04  99.0000 
OBS: 60183.3957 i WFD -9.1974e-03  3.034e-02    0  1.000 43.830  2.82 1.033e+04  99.0000 
OBS: 60183.4224 Y WFD -1.6892e-01  1.560e-01    0  1.000 42.590  2.47 1.935e+04  99.0000 
OBS: 60187.3902 z WFD -2.0965e-02  3.489e-02    0  1.000 44.710  2.15 3.505e+04  99.0000 
OBS: 60196.3018 g WFD  3.1542e-03  6.652e-03    0  1.000 44.750  2.17 6.868e+03  99.0000 
OBS: 60200.2890 u WFD  1.1358e-02  3.713e-02    0  1.000 41.070  2.90 9.645e+02  99.0000 
OBS: 60201.2769 i WFD  1.2651e-02  1.460e-02    0  1.000 44.560  1.77 1.552e+04  99.0000 
OBS: 60204.2892 i WFD -9.6387e-03  9.644e-03    0  1.000 45.320  1.70 2.149e+04  99.0000 
OBS: 60211.2925 r WFD  3.4441e-03  9.415e-03    0  1.000 44.850  1.75 1.322e+04  99.0000 
OBS: 60227.2033 g WFD  7.2490e-03  6.440e-03    0  1.000 44.730  2.07 6.843e+03  99.0000 
OBS: 60228.2654 r WFD -3.0755e-03  1.093e-02    0  1.000 44.830  2.44 1.081e+04  99.0000 
OBS: 60232.2181 r WFD  6.3101e-03  1.199e-02    0  1.000 44.800  2.51 1.120e+04  99.0000 
OBS: 60234.1921 r WFD  5.0733e-03  9.509e-03    0  1.000 45.530  2.73 1.601e+04  99.0000 
OBS: 60238.3651 Y WFD  2.9434e-02  7.678e-02    0  1.000 43.280  2.22 2.001e+04  99.0000 
OBS: 60241.1801 Y WFD  7.9238e-02  8.686e-02    0  1.000 42.530  1.76 1.431e+04  99.0000 
OBS: 60243.2336 z WFD  1.7875e-02  1.749e-02    0  1.000 45.020  1.39 3.615e+04  99.0000 
OBS: 60248.3298 z WFD  9.3326e-03  4.873e-02    0  1.000 44.270  2.09 3.357e+04  99.0000 
OBS: 60251.2533 i WFD  3.6254e-03  1.937e-02    0  1.000 44.620  1.90 2.027e+04  99.0000 
OBS: 60261.1466 u WFD  1.5902e-02  3.058e-02    0  1.000 41.180  2.52 1.012e+03  33.4096 
OBS: 60262.1174 u WFD -6.1838e-04  3.357e-02    0  1.000 41.020  2.52 9.582e+02  33.4924 
OBS: 60264.1416 r WFD  2.9090e-01  9.381e-03 4096  1.000 44.810  1.98 1.122e+04  28.8629 
OBS: 60267.1045 i WFD  2.5508e+00  1.635e-02 6144  1.000 44.560  1.91 1.609e+04  26.4950 
OBS: 60273.0942 z WFD  1.0735e+01  4.873e-02 4096  1.000 44.260  2.02 3.441e+04  24.9278 
OBS: 60276.1747 Y WFD  1.0720e+01  6.440e-02 4096  1.000 43.780  1.89 3.123e+04  24.9176 
OBS: 60280.1995 r WFD  2.0525e+00  1.620e-02 4096  1.000 44.910  2.10 2.002e+04  26.7231 
OBS: 60284.0364 Y WFD  1.3442e+01  9.363e-02 4096  1.000 42.500  1.76 1.500e+04  24.6716 
OBS: 60286.0516 Y WFD  1.3674e+01  8.882e-02 4096  1.000 42.510  1.82 1.388e+04  24.6615 
OBS: 60293.0413 z WFD  1.2855e+01  2.322e-02 4096  1.000 44.990  1.91 3.394e+04  24.7269 
OBS: 60294.0440 z WFD  1.2557e+01  2.228e-02 4096  1.000 45.000  1.84 3.412e+04  24.7536 
OBS: 60314.1242 r WFD  2.5661e-01  8.414e-03 4096  1.000 44.820  1.84 1.093e+04  29.0323 
OBS: 60332.1121 Y WFD  2.3657e+00  1.115e-01 4096  1.000 42.540  2.03 1.607e+04  26.5518 
OBS: 60344.0347 z WFD  1.0248e+00  3.950e-02 4096  1.000 43.500  1.78 1.572e+04  27.4843 
OBS: 60359.0207 Y WFD  8.4603e-01  6.502e-02 4096  1.000 43.310  1.39 2.782e+04  27.4981 
OBS: 60364.0279 z WFD  6.5809e-01  4.641e-02 4096  1.000 44.250  2.26 2.903e+04  27.9562 
OBS: 60373.0117 Y WFD  9.3545e-01  1.460e-01 4096  1.000 42.520  2.54 1.651e+04  27.6517 
OBS: 60508.4317 Y WFD  3.6397e-01  1.285e-01    0  1.000 42.490  2.45 1.466e+04  28.8335 
OBS: 60510.4324 z WFD  2.4096e-01  3.638e-02 4096  1.000 44.230  2.24 2.254e+04  29.3129 
OBS: 60511.4355 z WFD  2.2734e-01  5.567e-02    0  1.000 44.250  2.74 2.872e+04  29.3216 
OBS: 60524.4371 z WFD  2.6788e-01  5.790e-02    0  1.000 43.520  1.89 2.211e+04  29.4338 
OBS: 60528.3998 i WFD  4.8942e-02  1.649e-02    0  1.000 44.570  2.01 1.558e+04  30.6384 
OBS: 60531.4279 z WFD  1.5959e-01  3.498e-02 4096  1.000 44.250  1.92 2.576e+04  29.4938 
OBS: 60534.3669 i WFD  5.7372e-02  1.488e-02    0  1.000 44.550  1.74 1.593e+04  30.6998 
OBS: 60535.3642 g WFD  1.3313e-02  8.973e-03    0  1.000 44.710  2.71 7.150e+03  99.0000 
OBS: 60540.3885 Y WFD  3.0186e-01  4.640e-02    0  1.000 43.750  1.64 2.524e+04  29.0889 
OBS: 60546.3265 Y WFD  2.9546e-01  8.039e-02    0  1.000 43.270  2.07 2.227e+04  29.1360 
OBS: 60549.3717 i WFD  2.0684e-02  1.643e-02    0  1.000 44.590  1.86 1.708e+04  30.8531 
OBS: 60553.3711 r WFD  4.7508e-02  8.607e-03    0  1.000 44.820  1.86 1.106e+04  31.2120 
OBS: 60557.3022 u WFD  1.3148e-02  1.384e-02    0  1.000 42.260  1.84 1.695e+03  99.0000 
OBS: 60560.3124 g WFD -4.3549e-03  8.268e-03    0  1.000 44.770  2.70 6.989e+03  99.0000 
OBS: 60568.2677 Y WFD  1.1809e-01  6.067e-02    0  1.000 43.260  1.63 2.114e+04  29.3094 
OBS: 60570.2879 Y WFD  1.7003e-01  6.394e-02    0  1.000 43.290  1.68 2.222e+04  29.3253 
OBS: 60579.2685 i WFD  7.1328e-02  2.308e-02    0  1.000 44.570  2.91 1.506e+04  31.1530 
OBS: 60580.3159 r WFD  1.3221e-02  1.141e-02    0  1.000 44.830  2.53 1.088e+04  31.4817 
OBS: 60581.2399 r WFD  3.0266e-02  1.226e-02    0  1.000 44.760  2.47 1.123e+04  31.4908 
OBS: 60582.3126 u WFD -2.2516e-02  2.446e-02    0  1.000 41.260  2.15 1.021e+03  99.0000 
OBS: 60585.2301 u WFD -5.3699e-02  2.463e-02    0  1.000 41.060  1.90 9.677e+02  99.0000 
OBS: 60588.2553 g WFD -3.7666e-03  4.727e-03    0  1.000 44.770  1.58 6.827e+03  99.0000 
OBS: 60590.2661 r WFD  2.5587e-02  6.672e-03    0  1.000 44.830  1.47 1.095e+04  31.5799 
OBS: 60591.2242 i WFD  2.3546e-02  1.242e-02    0  1.000 44.560  1.53 1.526e+04  31.2710 
OBS: 60592.2153 i WFD  2.3725e-02  1.225e-02    0  1.000 44.560  1.50 1.537e+04  31.2807 
OBS: 60597.3233 i WFD  5.0577e-02  2.602e-02    0  1.000 44.610  2.63 1.949e+04  31.3308 
OBS: 60600.2188 Y WFD  1.4416e-01  5.092e-02    0  1.000 44.070  1.73 3.526e+04  29.5594 
OBS: 60601.3133 z WFD  1.3622e-02  3.441e-02    0  1.000 44.280  1.39 3.598e+04  30.0819 
OBS: 60602.2232 z WFD  1.2193e-01  3.257e-02    0  1.000 44.270  1.34 3.501e+04  30.0895 
OBS: 60606.1686 g WFD -1.8584e-03  6.353e-03    0  1.000 45.170  2.48 8.450e+03  99.0000 
OBS: 60612.1596 u WFD -3.8336e-03  8.881e-03    0  1.000 42.660  1.43 2.024e+03  99.0000 
OBS: 60614.1695 r WFD  2.0718e-02  5.192e-03    0  1.000 45.560  1.55 1.583e+04  31.8129 
OBS: 60615.1841 r WFD  1.2256e-02  7.837e-03    0  1.000 44.810  1.67 1.111e+04  31.8228 
OBS: 60626.2537 i WFD  4.2304e-02  2.134e-02    0  1.000 44.620  1.90 2.233e+04  31.6110 
OBS: 60629.1249 Y WFD  2.9048e-03  8.589e-02    0  1.000 43.300  1.88 2.693e+04  29.7830 
OBS: 60633.1046 r WFD  2.8029e-02  1.538e-02    0  1.000 44.050  2.26 8.001e+03  31.9949 
OBS: 60634.2626 i WFD -2.6421e-03  2.178e-02    0  1.000 44.600  1.93 2.202e+04  31.6876 
OBS: 60641.0709 i WFD  4.2736e-02  1.684e-02    0  1.000 44.560  2.02 1.568e+04  31.7524 
OBS: 60646.0827 u WFD -1.6768e-03  2.582e-02    0  1.000 41.200  2.16 1.015e+03  99.0000 
OBS: 60650.0369 z WFD  2.8321e-02  3.797e-02    0  1.000 44.230  2.10 2.510e+04  30.4796 
OBS: 60659.1188 Y WFD  1.5170e-01  8.512e-02    0  1.000 42.590  1.52 1.716e+04  30.0123 
OBS: 60661.0803 i WFD  2.0196e-03  1.399e-02    0  1.000 45.050  1.52 2.719e+04  31.9414 
OBS: 60669.0347 Y WFD -5.4340e-02  1.296e-01    0  1.000 42.570  1.75 2.228e+04  30.0875 
END_PHOTOMETRY: 

