SURVEY:   LSST
SNID:     2015710
IAUC:     NULL
SNTYPE:   40
RA:       309.069969  # deg
DEC:      -43.886269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60348.613     # estimate for LC fit codes
MJD_TRIGGER:       60416.379  
MJD_DETECT_FIRST:  60394.387  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   0.831815 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.830749 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439021036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8318  +- 0.0100 
HOSTGAL_SPECZ:       0.8318  +- 0.0000 
HOSTGAL_RA:          309.069738    # deg 
HOSTGAL_DEC:         -43.886368    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     18.203   # Ixx + Iyy
HOSTGAL_MAG:     25.65  24.39  22.83  21.74  21.06  20.85 # ugrizY
HOSTGAL_MAGERR:   0.29   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           15709    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83183  
SIM_REDSHIFT_CMB:    0.83076  
SIM_REDSHIFT_HOST:   0.84653  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439021036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.887 -9.000 
SIM_DLMU:            43.6046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              309.069977     # deg  
SIM_DEC:             -43.886269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.613    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6153e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9095  # spectro-search efficiency 
SIM_TRESTMIN:        -345.33  # days 
SIM_TRESTMAX:        150.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.95  21.46  21.30  21.40  21.52  21.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3995 Y WFD -7.6619e-02  1.256e-01    0  1.000 42.610  2.51 1.562e+04  99.0000 
OBS: 59724.4270 z WFD  2.4712e-02  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2829 i WFD -1.1873e-02  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.3069 z WFD  2.0135e-02  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2140 g WFD -3.9292e-03  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59754.1481 i WFD -1.5094e-03  1.659e-02    0  1.000 44.550  1.97 1.569e+04  99.0000 
OBS: 59769.1105 z WFD -2.7893e-02  2.899e-02    0  1.000 44.230  1.71 2.353e+04  99.0000 
OBS: 59776.3373 z WFD  1.9028e-02  9.739e-02    0  1.000 43.510  3.20 2.177e+04  99.0000 
OBS: 59777.3194 Y WFD -2.3413e-02  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0987 r WFD  6.7862e-03  1.271e-02    0  1.000 44.820  2.15 1.413e+04  99.0000 
OBS: 59791.0805 u WFD -3.6816e-02  1.917e-02    0  1.000 41.910  2.22 1.410e+03  99.0000 
OBS: 59793.1306 r WFD  1.0579e-02  1.031e-02    0  1.000 44.840  2.30 1.091e+04  99.0000 
OBS: 59798.0172 Y WFD  1.0702e-01  9.427e-02    0  1.000 42.500  1.79 1.486e+04  99.0000 
OBS: 59799.0143 Y WFD  4.5239e-02  9.751e-02    0  1.000 42.500  1.74 1.581e+04  99.0000 
OBS: 59804.1369 z WFD  2.2909e-02  1.829e-02    0  1.000 45.790  1.57 6.802e+04  99.0000 
OBS: 59806.2103 i WFD  1.9231e-02  1.603e-02    0  1.000 45.080  1.65 2.950e+04  99.0000 
OBS: 59808.9876 Y WFD  4.5921e-02  6.221e-02    0  1.000 43.240  1.73 2.006e+04  99.0000 
OBS: 59812.0535 g WFD  3.4869e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0892 r WFD  9.0111e-03  7.027e-03    0  1.000 44.830  1.58 1.073e+04  99.0000 
OBS: 59817.9803 z WFD  2.1050e-03  4.221e-02    0  1.000 43.480  1.85 1.587e+04  99.0000 
OBS: 59820.9755 z WFD  6.6228e-02  4.454e-02    0  1.000 43.490  1.58 1.979e+04  99.0000 
OBS: 59821.0220 r WFD  4.2730e-03  5.133e-03    0  1.000 45.590  1.61 1.549e+04  99.0000 
OBS: 59823.0667 g WFD -4.3337e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9986 z WFD  3.2782e-02  3.459e-02    0  1.000 44.260  2.26 2.184e+04  99.0000 
OBS: 59826.9915 z WFD  1.9528e-02  2.650e-02    0  1.000 44.250  1.55 2.417e+04  99.0000 
OBS: 59831.0064 Y WFD  5.5623e-02  6.092e-02    0  1.000 43.770  1.74 3.181e+04  99.0000 
OBS: 59839.9833 Y WFD -1.0115e-01  9.083e-02    0  1.000 42.590  1.68 1.657e+04  99.0000 
OBS: 59845.0902 r WFD  2.1726e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD  4.8853e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0915 r WFD  1.6352e-03  5.778e-03    0  1.000 45.580  1.77 1.571e+04  99.0000 
OBS: 59872.0710 i WFD -2.8147e-04  1.058e-02    0  1.000 44.580  1.36 1.490e+04  99.0000 
OBS: 59874.0820 u WFD  2.0936e-02  2.007e-02    0  1.000 41.240  1.70 1.040e+03  99.0000 
OBS: 60026.3928 g WFD  7.4534e-04  5.364e-03    0  1.000 44.720  1.49 7.846e+03  99.0000 
OBS: 60027.4028 z WFD -1.2823e-02  1.968e-02    0  1.000 44.990  1.54 3.571e+04  99.0000 
OBS: 60038.3607 Y WFD  1.3383e-01  6.556e-02    0  1.000 43.690  2.10 2.635e+04  99.0000 
OBS: 60038.4015 i WFD -1.5167e-02  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3621 Y WFD -3.3837e-02  6.542e-02    0  1.000 44.260  2.65 3.523e+04  99.0000 
OBS: 60042.4055 z WFD -4.0167e-02  3.364e-02    0  1.000 44.270  1.59 3.047e+04  99.0000 
OBS: 60050.3417 g WFD -1.9437e-03  5.326e-03    0  1.000 44.780  1.57 7.814e+03  99.0000 
OBS: 60053.3815 i WFD  4.7329e-03  1.172e-02    0  1.000 44.580  1.50 1.497e+04  99.0000 
