SURVEY:   LSST
SNID:     1160448
IAUC:     NULL
SNTYPE:   121
RA:       63.116019  # deg
DEC:      -45.721505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60132.039     # estimate for LC fit codes
MJD_TRIGGER:       60161.395  
MJD_DETECT_FIRST:  60159.344  
MJD_DETECT_LAST:   60396.004  

REDSHIFT_HELIO:   0.465077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.464913 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750146423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.115937    # deg 
HOSTGAL_DEC:         -45.719617    # deg 
HOSTGAL_SNSEP:       3.402       # arcsec 
HOSTGAL_DDLR:        2.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     55.778   # Ixx + Iyy
HOSTGAL_MAG:     23.11  21.81  20.66  20.25  20.02  19.86 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46508  
SIM_REDSHIFT_CMB:    0.46491  
SIM_REDSHIFT_HOST:   0.46261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750146423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.313 -9.000 
SIM_DLMU:            42.0724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              63.116020     # deg  
SIM_DEC:             -45.721504      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60132.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -375.44  # days 
SIM_TRESTMAX:        368.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  25.64  24.16  24.04  23.95  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0484 z WFD  2.3097e-02  2.958e-02    0  1.000 44.260  2.03 2.079e+04  99.0000 
OBS: 59583.0504 z WFD -2.5451e-02  3.723e-02    0  1.000 44.260  2.51 2.116e+04  99.0000 
OBS: 59584.1120 u WFD  1.7612e-02  2.282e-02    0  1.000 41.300  2.14 9.930e+02  99.0000 
OBS: 59588.0402 Y WFD -1.8066e-02  8.526e-02    0  1.000 43.360  2.29 2.319e+04  99.0000 
OBS: 59595.0611 Y WFD -9.7941e-02  1.228e-01    0  1.000 42.600  2.69 1.412e+04  99.0000 
OBS: 59597.0933 Y WFD  6.7350e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0321 Y WFD  1.1378e-01  1.192e-01    0  1.000 42.620  1.71 2.196e+04  99.0000 
OBS: 59624.0361 z WFD  6.0521e-02  4.040e-02    0  1.000 44.270  2.36 2.465e+04  99.0000 
OBS: 59634.0654 r WFD  2.0569e-03  6.241e-03    0  1.000 45.550  1.92 1.522e+04  99.0000 
OBS: 59648.0133 Y WFD -1.0552e-01  9.896e-02    0  1.000 42.550  2.10 1.392e+04  99.0000 
OBS: 59650.0023 Y WFD -3.4499e-02  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59791.3774 g WFD  9.4854e-03  8.579e-03    0  1.000 44.710  2.88 6.432e+03  99.0000 
OBS: 59802.4150 Y WFD -3.6638e-02  5.379e-02    0  1.000 43.330  1.61 2.024e+04  99.0000 
OBS: 59803.3608 Y WFD  4.5985e-02  6.160e-02    0  1.000 43.300  1.67 2.174e+04  99.0000 
OBS: 59805.3232 Y WFD  3.2761e-02  4.451e-02    0  1.000 44.260  1.84 3.452e+04  99.0000 
OBS: 59809.4054 r WFD -2.0495e-02  1.242e-02    0  1.000 44.900  1.88 1.700e+04  99.0000 
OBS: 59818.3875 u WFD  2.1077e-03  2.044e-02    0  1.000 41.250  1.86 9.771e+02  99.0000 
OBS: 59820.4226 z WFD  7.7702e-02  6.198e-02    0  1.000 43.540  1.88 2.424e+04  99.0000 
OBS: 59822.3165 i WFD  1.1273e-02  1.374e-02    0  1.000 45.330  2.53 2.075e+04  99.0000 
OBS: 59839.2746 r WFD -1.6940e-02  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59841.3109 g WFD  1.3822e-02  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.2881 u WFD -5.2877e-04  2.255e-02    0  1.000 41.240  2.04 9.740e+02  99.0000 
OBS: 59851.3880 z WFD -9.8485e-03  5.547e-02    0  1.000 43.510  2.71 1.464e+04  99.0000 
OBS: 59853.2429 r WFD  5.0217e-03  1.073e-02    0  1.000 44.800  2.43 1.036e+04  99.0000 
OBS: 59859.1834 Y WFD  1.2557e-01  8.868e-02    0  1.000 42.520  1.70 1.499e+04  99.0000 
OBS: 59862.2121 z WFD  9.6397e-03  2.879e-02    0  1.000 44.260  1.37 2.998e+04  99.0000 
OBS: 59867.3078 r WFD -8.7997e-03  1.932e-02    0  1.000 44.190  1.84 1.405e+04  99.0000 
OBS: 59869.1569 r WFD -3.1379e-03  7.018e-03    0  1.000 44.780  1.50 1.078e+04  99.0000 
OBS: 59870.2494 i WFD  5.8633e-03  7.907e-03    0  1.000 45.340  1.53 1.994e+04  99.0000 
OBS: 59874.2218 u WFD -1.9728e-02  1.831e-02    0  1.000 41.270  1.67 9.930e+02  99.0000 
OBS: 59876.1568 g WFD  7.2918e-03  5.119e-03    0  1.000 44.750  1.80 6.372e+03  99.0000 
OBS: 59879.1177 u WFD  3.0226e-03  2.476e-02    0  1.000 41.030  1.92 9.360e+02  99.0000 
OBS: 59879.1945 g WFD -1.7489e-03  3.702e-03    0  1.000 44.800  1.38 6.293e+03  99.0000 
OBS: 59898.0906 i WFD -2.1115e-02  1.439e-02    0  1.000 44.560  1.81 1.496e+04  99.0000 
