SURVEY:   LSST
SNID:     1212590
IAUC:     NULL
SNTYPE:   126
RA:       116.952545  # deg
DEC:      -51.785454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2288 +- 0.0114  # MW E(B-V) 
PEAKMJD:  60601.023     # estimate for LC fit codes
MJD_TRIGGER:       60571.391  
MJD_DETECT_FIRST:  60568.387  
MJD_DETECT_LAST:   60658.258  

REDSHIFT_HELIO:   1.299214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300581 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691540101  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.952414    # deg 
HOSTGAL_DEC:         -51.785462    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        2.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     15.692   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.97  26.79  25.66  24.81  24.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29921  
SIM_REDSHIFT_CMB:    1.30057  
SIM_REDSHIFT_HOST:   1.27604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691540101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.672 -9.000 
SIM_DLMU:            44.8050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0418   # mag 
SIM_RA:              116.952545     # deg  
SIM_DEC:             -51.785454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.38  # days 
SIM_TRESTMAX:        31.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.31  28.85  27.62  26.97  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -2.5616e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.0634 Y WFD -1.1560e-02  8.869e-02    0  1.000 42.510  1.78 1.419e+04  99.0000 
OBS: 59589.2701 i WFD -1.4903e-02  1.203e-02    0  1.000 44.580  1.64 1.406e+04  99.0000 
OBS: 59595.3006 Y WFD  2.6423e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD -1.5624e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59599.0727 z WFD  5.8912e-02  4.117e-02    0  1.000 44.250  2.39 2.436e+04  99.0000 
OBS: 59600.0394 z WFD -1.1914e-01  4.228e-02    0  1.000 44.240  2.00 2.961e+04  99.0000 
OBS: 59601.3386 i WFD -4.9097e-03  3.022e-02    0  1.000 44.580  2.47 2.344e+04  99.0000 
OBS: 59609.0411 z WFD -6.9053e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD -2.9615e-03  1.700e-02    0  1.000 44.160  1.55 1.427e+04  99.0000 
OBS: 59635.0112 Y WFD  2.9126e-01  1.599e-01    0  1.000 42.580  2.03 2.392e+04  99.0000 
OBS: 59649.0048 Y WFD  1.3921e-01  9.907e-02    0  1.000 42.580  1.90 1.583e+04  99.0000 
OBS: 59675.9814 Y WFD  1.2651e-01  9.177e-02    0  1.000 43.340  2.49 2.254e+04  99.0000 
OBS: 59680.9772 Y WFD  2.2589e-02  6.712e-02    0  1.000 42.590  1.24 1.659e+04  99.0000 
OBS: 59684.1206 Y WFD -7.1276e-04  9.155e-02    0  1.000 42.500  1.63 1.584e+04  99.0000 
OBS: 59686.1152 Y WFD -1.0015e-01  9.604e-02    0  1.000 42.500  1.67 1.622e+04  99.0000 
OBS: 59687.0503 z WFD -3.7897e-02  3.203e-02    0  1.000 44.260  1.74 2.626e+04  99.0000 
OBS: 59709.9586 Y WFD -9.0235e-02  1.108e-01    0  1.000 42.570  1.81 1.841e+04  99.0000 
OBS: 59718.0229 i WFD -2.8082e-02  2.350e-02    0  1.000 44.550  2.38 1.840e+04  99.0000 
OBS: 59719.9637 Y WFD -3.9794e-02  9.647e-02    0  1.000 42.550  2.07 1.377e+04  99.0000 
OBS: 59725.9570 z WFD  8.2962e-02  5.352e-02    0  1.000 44.250  2.30 3.290e+04  99.0000 
OBS: 59842.3754 r WFD -1.2765e-02  1.109e-02    0  1.000 44.780  2.17 1.178e+04  99.0000 
OBS: 59853.3517 g WFD -2.4412e-03  7.437e-03    0  1.000 44.720  2.45 6.615e+03  99.0000 
OBS: 59857.3464 r WFD  3.4240e-03  8.341e-03    0  1.000 44.780  1.76 1.092e+04  99.0000 
OBS: 59861.3158 Y WFD -2.5809e-02  8.829e-02    0  1.000 42.520  1.60 1.586e+04  99.0000 
OBS: 59864.3417 z WFD  3.5760e-02  3.135e-02    0  1.000 44.260  1.78 2.513e+04  99.0000 
OBS: 59871.3551 g WFD -3.7138e-03  5.813e-03    0  1.000 44.860  1.63 8.842e+03  99.0000 
OBS: 59874.2875 u WFD  2.9061e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  99.0000 
OBS: 59875.2944 r WFD  9.2503e-03  1.045e-02    0  1.000 44.780  2.22 1.085e+04  99.0000 
OBS: 59877.2821 u WFD -2.4559e-02  3.979e-02    0  1.000 40.970  2.98 9.171e+02  99.0000 
OBS: 59878.2668 g WFD  2.7854e-04  5.274e-03    0  1.000 44.700  1.75 6.448e+03  99.0000 
OBS: 59898.2364 i WFD -1.8356e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  99.0000 
OBS: 59898.3332 r WFD -1.1111e-03  1.127e-02    0  1.000 44.900  1.71 1.696e+04  99.0000 
OBS: 59898.3554 z WFD -3.3316e-02  4.205e-02    0  1.000 43.520  1.70 1.785e+04  99.0000 
