SURVEY:   LSST
SNID:     2004607
IAUC:     NULL
SNTYPE:   40
RA:       171.947982  # deg
DEC:      -32.622966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59735.078     # estimate for LC fit codes
MJD_TRIGGER:       59712.117  
MJD_DETECT_FIRST:  59710.109  
MJD_DETECT_LAST:   60670.348  

REDSHIFT_HELIO:   0.937546 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.939698 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502543573  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9375  +- 0.0100 
HOSTGAL_SPECZ:       0.9375  +- 0.0000 
HOSTGAL_RA:          171.948102    # deg 
HOSTGAL_DEC:         -32.622941    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        2.230       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     7.490   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.46  24.91  24.25  23.55  23.31 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  527   # template index for SIMSED,NONIa
SIM_LIBID:           4606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93754  
SIM_REDSHIFT_CMB:    0.93969  
SIM_REDSHIFT_HOST:   0.90867  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502543573 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.393 -9.000 
SIM_DLMU:            43.9309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0199   # mag 
SIM_RA:              171.947983     # deg  
SIM_DEC:             -32.622967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.078    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6769e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9544  # spectro-search efficiency 
SIM_TRESTMIN:        -71.16  # days 
SIM_TRESTMAX:        484.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    527.000000
SIMSED_param(bfield):    1.743560
SIMSED_param(mns):    1.840128
SIMSED_param(pspin):    2.568787
SIMSED_param(kappa):    0.173308
SIMSED_param(kappagamma):    0.116212
SIMSED_param(mej):    3.123866
SIMSED_param(temp):    6519.000000
SIMSED_param(vej):    10548.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.62  21.21  21.03  21.16  21.29  21.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  1.1042e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  4.5974e-02  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -3.0018e-03  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD -8.4573e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3853 z WFD -3.1889e-02  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3199 z WFD  1.4700e-02  2.129e-02    0  1.000 45.040  1.38 4.515e+04  99.0000 
OBS: 59629.3561 z WFD  5.3502e-03  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -2.7915e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0608 Y WFD  1.0562e-01  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0543 Y WFD  1.2641e-01  1.023e-01    0  1.000 43.280  2.59 2.286e+04  99.0000 
OBS: 59658.3202 z WFD -1.1139e-01  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD  2.6663e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD  6.4294e-03  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -6.9611e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD -1.9350e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59710.1077 i WFD  1.1300e+02  1.980e-02 4096  1.000 44.620  1.71 2.254e+04  22.3671 
OBS: 59712.1170 Y WFD  9.8761e+01  1.143e-01 6144  1.000 42.580  2.23 1.550e+04  22.5138 
OBS: 59713.0898 Y WFD  1.0712e+02  7.250e-02 4096  1.000 42.610  1.41 1.590e+04  22.4250 
OBS: 59718.1531 i WFD  2.0323e+02  2.470e-02 4096  1.000 44.600  2.01 2.340e+04  21.7301 
OBS: 59769.0290 z WFD  3.1162e+02  5.012e-02 4096  1.000 43.480  1.86 1.827e+04  21.2660 
OBS: 59770.9927 z WFD  3.0417e+02  3.072e-02 4096  1.000 44.260  1.66 2.555e+04  21.2922 
OBS: 59777.9680 z WFD  2.7458e+02  5.257e-02 4096  1.000 43.500  2.44 1.496e+04  21.4032 
OBS: 59783.9725 z WFD  2.4713e+02  5.458e-02 4096  1.000 43.470  2.42 1.528e+04  21.5177 
OBS: 59788.9652 z WFD  2.2434e+02  6.312e-02 4096  1.000 43.500  2.24 1.974e+04  21.6229 
OBS: 59905.3470 z WFD  2.5698e+01  6.433e-02 4096  1.000 43.470  2.62 1.690e+04  23.9767 
OBS: 59911.3465 z WFD  2.3710e+01  4.562e-02 4096  1.000 43.480  1.90 1.667e+04  24.0630 
OBS: 59913.3199 r WFD  8.0710e+00  1.467e-02 4096  1.000 44.010  1.96 8.443e+03  25.2320 
OBS: 59918.3214 Y WFD  2.6584e+01  8.500e-02 4096  1.000 42.510  1.71 1.413e+04  23.9366 
OBS: 59922.3378 z WFD  2.0606e+01  3.027e-02 4096  1.000 44.260  1.54 2.798e+04  24.2159 
OBS: 59929.3568 Y WFD  2.3128e+01  1.117e-01 4096  1.000 42.600  1.43 2.413e+04  24.0873 
OBS: 59932.2936 g WFD  1.4859e+00  5.748e-03 4096  1.000 44.760  1.72 7.536e+03  27.0765 
OBS: 59935.2861 i WFD  1.2162e+01  1.302e-02 4096  1.000 44.560  1.56 1.561e+04  24.7883 
OBS: 59950.2609 Y WFD  1.8000e+01  6.421e-02 4096  1.000 43.740  2.15 2.638e+04  24.3659 
OBS: 59952.2440 Y WFD  1.7453e+01  3.719e-02 4096  1.000 44.280  1.54 3.505e+04  24.3910 
OBS: 59953.2400 Y WFD  1.7259e+01  5.571e-02 4096  1.000 43.730  1.80 2.708e+04  24.4038 
OBS: 59956.2548 i WFD  9.4432e+00  2.262e-02 4096  1.000 44.610  1.76 2.528e+04  25.0640 
OBS: 59964.2112 u WFD  9.7760e-02  1.959e-02    0  1.000 41.820  2.17 1.357e+03  30.0881 
OBS: 59968.1795 u WFD  9.3328e-02  2.985e-02    0  1.000 41.020  2.27 9.455e+02  30.1369 
OBS: 59972.1851 r WFD  3.9418e+00  1.020e-02 4096  1.000 44.780  2.12 1.106e+04  26.0114 
