SURVEY:   LSST
SNID:     1170520
IAUC:     NULL
SNTYPE:   121
RA:       88.467964  # deg
DEC:      -28.820620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59954.742     # estimate for LC fit codes
MJD_TRIGGER:       59946.156  
MJD_DETECT_FIRST:  59943.184  
MJD_DETECT_LAST:   60068.969  

REDSHIFT_HELIO:   0.997226 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752531106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.467840    # deg 
HOSTGAL_DEC:         -28.820707    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     10.809   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.42  26.21  25.25  24.48  24.17 # ugrizY
HOSTGAL_MAGERR:  11.94   0.38   0.09   0.06   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99723  
SIM_REDSHIFT_CMB:    0.99775  
SIM_REDSHIFT_HOST:   1.01410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752531106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.628 -9.000 
SIM_DLMU:            44.0936   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              88.467964     # deg  
SIM_DEC:             -28.820620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.02  # days 
SIM_TRESTMAX:        356.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.31  28.75  26.98  26.19  25.84  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD -8.3467e-03  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59586.0418 z WFD -1.1123e-01  5.076e-02    0  1.000 44.260  2.43 2.981e+04  99.0000 
OBS: 59590.0638 Y WFD  5.2443e-02  4.574e-02    0  1.000 43.320  1.47 1.868e+04  99.0000 
OBS: 59597.0644 Y WFD  3.5328e-02  6.864e-02    0  1.000 43.350  2.00 2.118e+04  99.0000 
OBS: 59598.1679 z WFD  1.7154e-02  4.590e-02    0  1.000 44.280  2.48 2.690e+04  99.0000 
OBS: 59601.0578 Y WFD  4.4802e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0738 g WFD -1.3420e-02  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0310 Y WFD  2.8727e-03  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD  1.1412e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD -6.9142e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9943 z WFD -1.8411e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -4.0676e-03  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59682.9834 Y WFD  1.7013e-02  5.956e-02    0  1.000 42.560  1.24 1.432e+04  99.0000 
OBS: 59683.9976 Y WFD -4.4328e-03  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD -8.5035e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3649 Y WFD  5.8809e-02  5.228e-02    0  1.000 43.310  1.55 2.006e+04  99.0000 
OBS: 59839.3522 r WFD  4.5361e-03  7.253e-03    0  1.000 46.080  1.82 3.040e+04  99.0000 
OBS: 59840.3726 r WFD -6.7429e-03  1.420e-02    0  1.000 44.130  1.75 1.027e+04  99.0000 
OBS: 59851.2989 u WFD  1.5102e-02  1.870e-02    0  1.000 41.900  2.20 1.376e+03  99.0000 
OBS: 59853.3069 r WFD  1.3233e-02  9.883e-03    0  1.000 44.800  2.17 1.069e+04  99.0000 
OBS: 59854.3468 r WFD  7.7734e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2720 i WFD  1.9967e-02  1.867e-02    0  1.000 44.580  1.80 1.987e+04  99.0000 
OBS: 59859.2464 Y WFD  5.4714e-02  1.229e-01    0  1.000 42.500  2.31 1.501e+04  99.0000 
OBS: 59859.3120 i WFD  3.1985e-03  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59861.2497 Y WFD -5.2285e-02  9.018e-02    0  1.000 42.520  1.62 1.599e+04  99.0000 
OBS: 59864.2776 z WFD -4.0040e-02  3.386e-02    0  1.000 44.260  1.80 2.684e+04  99.0000 
OBS: 59866.3035 i WFD -3.7310e-03  1.725e-02    0  1.000 45.060  1.79 2.874e+04  99.0000 
OBS: 59874.2415 u WFD -3.5869e-02  2.737e-02    0  1.000 41.160  2.30 9.740e+02  99.0000 
OBS: 59877.2141 r WFD  4.1055e-03  1.029e-02    0  1.000 44.780  2.20 1.077e+04  99.0000 
OBS: 59884.2373 r WFD  1.0952e-02  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD  1.6008e-02  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59898.1594 i WFD  1.0941e-02  1.293e-02    0  1.000 45.310  2.26 2.147e+04  99.0000 
OBS: 59900.2672 g WFD -2.2976e-03  4.417e-03    0  1.000 45.640  2.01 1.118e+04  99.0000 
OBS: 59905.1548 u WFD -1.8623e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  99.0000 
