SURVEY:   LSST
SNID:     1269984
IAUC:     NULL
SNTYPE:   110
RA:       146.281536  # deg
DEC:      -22.111535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60385.113     # estimate for LC fit codes
MJD_TRIGGER:       60359.082  
MJD_DETECT_FIRST:  60357.078  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.689613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.691491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938259517  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.281509    # deg 
HOSTGAL_DEC:         -22.111656    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.507 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.239
HOSTGAL_SQRADIUS:     9.864   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.65  23.79  23.04  22.80  22.52 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68961  
SIM_REDSHIFT_CMB:    0.69149  
SIM_REDSHIFT_HOST:   0.70598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938259517 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.507 -9.000 
SIM_DLMU:            43.1120   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              146.281540     # deg  
SIM_DEC:             -22.111534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0499   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1032e-06 
SIM_SALT2x1:         1.1957 
SIM_SALT2c:          -0.0236 
SIM_SALT2mB:         23.5064 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0692  # spectro-search efficiency 
SIM_TRESTMIN:        -474.58  # days 
SIM_TRESTMAX:        169.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.21  25.13  23.54  23.20  23.33  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD  5.2133e-03  1.993e-02    0  1.000 41.270  1.79 1.009e+03  99.0000 
OBS: 59588.1691 Y WFD -5.8119e-02  1.005e-01    0  1.000 42.510  2.07 1.383e+04  99.0000 
OBS: 59594.1814 Y WFD -7.0999e-03  8.554e-02    0  1.000 42.560  1.76 1.449e+04  99.0000 
OBS: 59597.1783 Y WFD -2.6829e-01  1.473e-01    0  1.000 42.560  2.62 1.676e+04  99.0000 
OBS: 59598.3445 z WFD  2.4388e-02  4.572e-02    0  1.000 45.030  2.88 4.604e+04  99.0000 
OBS: 59600.3648 z WFD  1.4940e-02  5.286e-02    0  1.000 43.510  1.76 2.148e+04  99.0000 
OBS: 59631.2849 i WFD  5.6973e-03  1.315e-02    0  1.000 45.600  1.74 3.704e+04  99.0000 
OBS: 59653.1094 Y WFD -1.7216e-02  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1067 Y WFD -5.4969e-02  4.692e-02    0  1.000 44.360  2.00 3.671e+04  99.0000 
OBS: 59658.0099 z WFD -3.2956e-02  4.299e-02    0  1.000 44.260  2.58 2.377e+04  99.0000 
OBS: 59684.0838 Y WFD  6.0152e-04  6.396e-02    0  1.000 42.610  1.26 1.585e+04  99.0000 
OBS: 59685.0625 Y WFD -4.4393e-03  5.657e-02    0  1.000 42.610  1.12 1.577e+04  99.0000 
OBS: 59694.9826 Y WFD -1.0923e-01  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0989 Y WFD  2.6634e-01  1.672e-01    0  1.000 42.520  3.02 1.591e+04  99.0000 
OBS: 59714.0837 Y WFD  6.2963e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3685 z WFD  9.9180e-03  6.279e-02    0  1.000 43.490  2.08 2.119e+04  99.0000 
OBS: 59887.3660 z WFD -6.2390e-03  5.763e-02    0  1.000 43.510  1.61 2.560e+04  99.0000 
OBS: 59895.3281 i WFD -6.3050e-03  2.660e-02    0  1.000 44.590  2.06 2.497e+04  99.0000 
OBS: 59897.3513 z WFD -1.6726e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3502 z WFD -2.0298e-02  2.934e-02    0  1.000 45.010  2.12 3.940e+04  99.0000 
OBS: 59900.3574 z WFD  7.9782e-02  6.389e-02    0  1.000 43.520  2.11 2.185e+04  99.0000 
OBS: 59902.3529 z WFD -9.8062e-02  6.518e-02    0  1.000 43.500  2.67 1.730e+04  99.0000 
OBS: 59905.3170 u WFD -2.0391e-02  2.504e-02    0  1.000 41.830  2.78 1.366e+03  99.0000 
OBS: 59906.3217 r WFD  3.7580e-03  6.248e-03    0  1.000 46.310  2.64 2.231e+04  99.0000 
OBS: 59907.3468 z WFD  1.2419e-02  2.401e-02    0  1.000 44.700  1.69 3.040e+04  99.0000 
OBS: 59918.2959 Y WFD -8.4829e-02  7.888e-02    0  1.000 42.550  1.68 1.387e+04  99.0000 
OBS: 59920.3037 Y WFD -2.8696e-02  5.602e-02    0  1.000 43.310  1.62 2.057e+04  99.0000 
OBS: 59922.2989 z WFD  5.8807e-02  2.826e-02    0  1.000 44.270  1.48 2.750e+04  99.0000 
OBS: 59924.2455 Y WFD  1.1657e-04  5.041e-02    0  1.000 44.030  1.86 3.129e+04  99.0000 
OBS: 59927.3104 i WFD -8.2649e-03  1.553e-02    0  1.000 45.620  2.17 3.572e+04  99.0000 
OBS: 59930.2947 r WFD  1.4390e-02  8.188e-03    0  1.000 44.880  1.49 1.388e+04  99.0000 
OBS: 59931.2545 g WFD -8.0024e-03  4.112e-03    0  1.000 45.530  1.84 1.027e+04  99.0000 
OBS: 59932.2519 g WFD -1.0011e-03  4.060e-03    0  1.000 44.770  1.38 6.714e+03  99.0000 
OBS: 59937.2329 r WFD  4.5738e-03  8.326e-03    0  1.000 44.800  1.79 1.091e+04  99.0000 
OBS: 59941.2097 i WFD  3.0162e-03  1.486e-02    0  1.000 44.570  1.87 1.509e+04  99.0000 
OBS: 59958.3365 r WFD  2.0361e-02  1.048e-02    0  1.000 44.920  1.49 1.843e+04  99.0000 
OBS: 59964.1490 u WFD  3.3045e-02  1.923e-02    0  1.000 41.820  2.14 1.350e+03  99.0000 
