SURVEY:   LSST
SNID:     1209763
IAUC:     NULL
SNTYPE:   126
RA:       62.440064  # deg
DEC:      -42.957774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60385.293     # estimate for LC fit codes
MJD_TRIGGER:       60368.035  
MJD_DETECT_FIRST:  60366.055  
MJD_DETECT_LAST:   60643.031  

REDSHIFT_HELIO:   0.856871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5762    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83601  
SIM_REDSHIFT_CMB:    0.83575  
SIM_REDSHIFT_HOST:   0.85687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688650931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.393 -9.000 
SIM_DLMU:            43.6197   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              62.440063     # deg  
SIM_DEC:             -42.957775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.43  # days 
SIM_TRESTMAX:        156.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.08  26.57  25.44  25.11  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59859.1898 Y WFD -9.2419e-02  6.220e-02    0  1.000 43.280  1.72 2.092e+04  99.0000 
OBS: 59862.1856 z WFD  1.7228e-02  3.152e-02    0  1.000 44.260  1.43 3.146e+04  99.0000 
OBS: 59866.3602 i WFD -6.7827e-03  1.865e-02    0  1.000 44.630  1.77 2.114e+04  99.0000 
OBS: 59867.3073 r WFD -1.5732e-02  1.939e-02    0  1.000 44.190  1.83 1.418e+04  99.0000 
OBS: 59869.1468 r WFD  3.2277e-03  7.704e-03    0  1.000 44.770  1.62 1.085e+04  99.0000 
OBS: 59870.2145 i WFD -6.8607e-03  1.065e-02    0  1.000 44.580  1.44 1.417e+04  99.0000 
OBS: 59874.2222 u WFD -2.4800e-02  1.803e-02    0  1.000 41.270  1.65 9.898e+02  99.0000 
OBS: 59876.1573 g WFD  8.6204e-03  5.063e-03    0  1.000 44.750  1.78 6.372e+03  99.0000 
OBS: 59879.1935 g WFD  1.4171e-03  3.684e-03    0  1.000 44.800  1.37 6.309e+03  99.0000 
OBS: 59886.1233 z WFD -3.9203e-02  2.393e-02    0  1.000 44.250  1.49 2.271e+04  99.0000 
OBS: 59887.0880 Y WFD  3.5819e-02  8.967e-02    0  1.000 42.500  1.69 1.497e+04  99.0000 
OBS: 59887.2721 i WFD  7.0588e-03  1.876e-02    0  1.000 43.880  1.32 1.429e+04  99.0000 
OBS: 59898.0905 i WFD -6.0254e-03  1.415e-02    0  1.000 44.560  1.79 1.487e+04  99.0000 
OBS: 59906.1113 u WFD  1.5667e-02  2.341e-02    0  1.000 41.240  2.09 9.866e+02  99.0000 
OBS: 59912.0484 z WFD -1.7208e-03  2.600e-02    0  1.000 44.990  2.48 2.930e+04  99.0000 
OBS: 59914.1398 r WFD -1.7740e-02  1.058e-02    0  1.000 44.900  1.77 1.537e+04  99.0000 
OBS: 59916.1166 i WFD -6.8713e-03  1.042e-02    0  1.000 45.380  1.42 2.939e+04  99.0000 
OBS: 59920.0872 Y WFD -1.7908e-02  7.314e-02    0  1.000 42.580  1.47 1.511e+04  99.0000 
OBS: 59927.0401 Y WFD -2.3022e-02  7.186e-02    0  1.000 42.560  1.52 1.409e+04  99.0000 
OBS: 59935.0416 z WFD  6.5789e-03  2.207e-02    0  1.000 44.270  1.22 2.605e+04  99.0000 
OBS: 59937.1136 r WFD -2.0445e-03  6.673e-03    0  1.000 44.840  1.62 1.003e+04  99.0000 
OBS: 59944.1574 i WFD -2.2006e-03  1.145e-02    0  1.000 44.600  1.26 1.773e+04  99.0000 
OBS: 59952.0786 Y WFD  7.2830e-03  5.889e-02    0  1.000 42.600  1.33 1.370e+04  99.0000 
OBS: 59958.1230 g WFD -1.1856e-03  5.489e-03    0  1.000 44.800  2.04 6.312e+03  99.0000 
OBS: 59963.0488 z WFD -2.1468e-02  2.497e-02    0  1.000 44.270  1.75 2.055e+04  99.0000 
OBS: 59968.0881 u WFD  5.1131e-03  2.189e-02    0  1.000 41.240  1.98 9.740e+02  99.0000 
OBS: 59975.0405 Y WFD  6.5912e-02  6.318e-02    0  1.000 42.600  1.41 1.386e+04  99.0000 
OBS: 59975.1562 i WFD  9.6416e-03  1.242e-02    0  1.000 45.340  1.57 3.053e+04  99.0000 
OBS: 59980.1208 Y WFD  1.5814e-02  8.015e-02    0  1.000 42.540  1.55 1.513e+04  99.0000 
OBS: 59986.0392 Y WFD -2.5697e-02  7.368e-02    0  1.000 42.570  1.73 1.281e+04  99.0000 
OBS: 59993.0284 z WFD -3.2037e-02  2.637e-02    0  1.000 44.270  1.49 2.549e+04  99.0000 
OBS: 59997.0417 u WFD  1.5275e-02  2.207e-02    0  1.000 41.260  1.97 1.006e+03  99.0000 
OBS: 60001.0520 r WFD  7.2411e-03  1.164e-02    0  1.000 44.840  2.24 1.265e+04  99.0000 
OBS: 60009.0601 Y WFD  4.5219e-02  1.534e-01    0  1.000 42.540  2.94 1.527e+04  99.0000 
OBS: 60019.0102 z WFD  2.9064e-02  4.263e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 60039.9840 Y WFD -6.5917e-02  8.060e-02    0  1.000 43.720  1.88 3.720e+04  99.0000 
OBS: 60145.4136 g WFD  5.0794e-03  5.294e-03    0  1.000 44.750  1.82 6.517e+03  99.0000 
OBS: 60158.4335 Y WFD  2.4946e-02  9.541e-02    0  1.000 42.590  1.76 1.661e+04  99.0000 
OBS: 60159.3436 Y WFD -1.3929e-01  1.068e-01    0  1.000 42.500  1.91 1.578e+04  99.0000 
OBS: 60166.3713 r WFD  2.9887e-03  5.685e-03    0  1.000 45.580  1.67 1.638e+04  99.0000 
OBS: 60176.4002 u WFD -7.6590e-03  1.896e-02    0  1.000 41.260  1.73 9.835e+02  99.0000 
OBS: 60177.3237 g WFD  8.2035e-04  4.466e-03    0  1.000 45.470  2.16 8.990e+03  99.0000 
OBS: 60179.3342 i WFD  1.9526e-02  1.740e-02    0  1.000 44.560  2.24 1.461e+04  99.0000 
OBS: 60180.3130 i WFD  1.3484e-02  1.380e-02    0  1.000 44.550  1.72 1.495e+04  99.0000 
OBS: 60192.3495 i WFD -1.4376e-02  2.203e-02    0  1.000 44.610  2.32 1.870e+04  99.0000 
OBS: 60193.3417 i WFD  1.7318e-02  1.813e-02    0  1.000 44.600  2.10 1.685e+04  99.0000 
OBS: 60196.3009 g WFD -4.4955e-03  6.439e-03    0  1.000 44.770  2.32 6.334e+03  99.0000 
OBS: 60198.3460 u WFD  1.8881e-02  2.923e-02    0  1.000 41.190  2.60 9.455e+02  99.0000 
OBS: 60200.2519 u WFD  6.9292e-03  2.936e-02    0  1.000 41.080  2.36 9.455e+02  99.0000 
OBS: 60215.2109 Y WFD -3.3773e-02  5.719e-02    0  1.000 44.280  2.35 3.537e+04  99.0000 
OBS: 60216.3173 z WFD  3.4289e-02  1.732e-02    0  1.000 45.470  1.57 4.799e+04  99.0000 
OBS: 60223.1828 r WFD  8.4508e-03  1.712e-02    0  1.000 44.020  2.57 7.621e+03  99.0000 
OBS: 60232.2832 r WFD  1.0719e-02  1.182e-02    0  1.000 44.840  2.86 1.006e+04  99.0000 
OBS: 60240.1479 r WFD  4.1018e-02  1.665e-02    0  1.000 44.840  2.32 1.747e+04  99.0000 
OBS: 60241.2448 i WFD -1.8313e-02  1.757e-02    0  1.000 44.620  1.88 1.858e+04  99.0000 
OBS: 60242.3640 z WFD  4.6508e-02  2.705e-02    0  1.000 44.260  1.64 2.353e+04  99.0000 
OBS: 60245.1848 Y WFD  1.0838e-02  4.559e-02    0  1.000 43.770  1.54 2.690e+04  99.0000 
OBS: 60247.2139 z WFD  3.4046e-02  3.497e-02    0  1.000 44.280  1.88 2.704e+04  99.0000 
OBS: 60261.0814 u WFD -7.0950e-02  2.808e-02    0  1.000 41.760  3.05 1.309e+03  99.0000 
OBS: 60265.0819 r WFD  2.1585e-02  1.122e-02    0  1.000 44.790  2.41 1.082e+04  99.0000 
OBS: 60274.0754 Y WFD  8.2433e-02  1.573e-01    0  1.000 42.560  3.00 1.563e+04  99.0000 
OBS: 60275.0363 z WFD -6.1437e-02  5.868e-02    0  1.000 44.240  2.59 3.174e+04  99.0000 
OBS: 60277.0279 z WFD -3.1472e-02  4.925e-02    0  1.000 44.230  2.52 2.713e+04  99.0000 
OBS: 60279.1467 r WFD  1.9024e-02  1.095e-02    0  1.000 44.930  1.62 1.787e+04  99.0000 
OBS: 60279.2609 i WFD -1.2493e-02  1.801e-02    0  1.000 45.370  2.38 3.002e+04  99.0000 
OBS: 60281.1632 g WFD -3.8747e-03  6.501e-03    0  1.000 44.070  1.76 4.424e+03  99.0000 
OBS: 60286.0730 g WFD -1.4308e-03  4.110e-03    0  1.000 45.540  2.14 8.908e+03  99.0000 
OBS: 60301.2222 i WFD  3.1850e-02  2.172e-02    0  1.000 44.620  1.92 2.249e+04  99.0000 
OBS: 60302.1075 Y WFD -7.1984e-02  8.806e-02    0  1.000 42.600  1.97 1.383e+04  99.0000 
OBS: 60308.0687 z WFD  8.8386e-03  1.855e-02    0  1.000 44.260  1.41 1.877e+04  99.0000 
OBS: 60309.2461 i WFD -2.4212e-02  2.580e-02    0  1.000 44.570  2.18 2.246e+04  99.0000 
OBS: 60314.0547 Y WFD -1.9263e-02  4.545e-02    0  1.000 43.340  1.55 1.793e+04  99.0000 
OBS: 60330.0528 Y WFD  5.2925e-02  8.428e-02    0  1.000 42.600  1.94 1.344e+04  99.0000 
OBS: 60334.1626 Y WFD  1.7490e-01  1.342e-01    0  1.000 42.540  2.53 1.553e+04  99.0000 
OBS: 60338.1687 i WFD  3.2091e-02  4.188e-02    0  1.000 43.830  2.35 1.711e+04  99.0000 
OBS: 60351.0322 z WFD -1.6982e-02  4.017e-02    0  1.000 43.500  1.99 1.430e+04  99.0000 
OBS: 60362.0768 Y WFD  2.5470e-03  7.331e-02    0  1.000 43.290  2.05 2.088e+04  99.0000 
OBS: 60366.0555 Y WFD  7.1922e-01  1.002e-01 4096  1.000 42.560  2.04 1.464e+04  27.7468 
OBS: 60368.0366 z WFD  1.5578e+00  3.656e-02 6144  1.000 44.250  2.47 2.092e+04  27.0195 
OBS: 60382.0104 z WFD  9.0181e+00  5.341e-02 4096  1.000 43.490  2.56 1.464e+04  25.1187 
OBS: 60393.0179 Y WFD  9.8117e+00  1.108e-01 4096  1.000 43.270  2.88 2.206e+04  25.0171 
OBS: 60396.0022 Y WFD  8.1571e+00  1.023e-01 4096  1.000 42.520  1.98 1.484e+04  25.2013 
OBS: 60515.4311 Y WFD  3.4557e-01  8.058e-02 4096  1.000 43.320  2.36 2.050e+04  28.5274 
OBS: 60530.4133 g WFD  6.3223e-04  7.075e-03    0  1.000 44.050  1.85 4.497e+03  38.0864 
OBS: 60539.3737 i WFD  1.1757e-01  2.046e-02 4096  1.000 44.610  1.93 2.088e+04  29.8592 
OBS: 60540.4219 Y WFD  3.5453e-01  7.056e-02    0  1.000 42.600  1.50 1.455e+04  28.7201 
OBS: 60541.3432 Y WFD  1.8723e-01  7.538e-02    0  1.000 43.300  2.07 2.146e+04  28.7274 
OBS: 60545.4235 z WFD  3.6895e-01  2.680e-02 4096  1.000 44.290  1.32 2.978e+04  28.5326 
OBS: 60546.2824 Y WFD  2.6850e-01  7.763e-02    0  1.000 43.260  2.11 2.090e+04  28.7602 
OBS: 60549.4128 z WFD  3.4118e-01  2.299e-02 4096  1.000 44.260  1.65 1.988e+04  28.5596 
OBS: 60553.2887 r WFD -1.3083e-02  6.515e-03    0  1.000 45.540  2.00 1.511e+04  35.9987 
OBS: 60554.3618 u WFD -7.5594e-03  2.394e-02    0  1.000 41.220  2.14 9.677e+02  99.0000 
OBS: 60555.2903 g WFD -2.4710e-03  5.396e-03    0  1.000 44.730  1.87 6.347e+03  99.0000 
OBS: 60557.2805 u WFD  5.1796e-02  2.164e-02    0  1.000 41.130  1.78 9.677e+02  99.0000 
OBS: 60559.2881 g WFD -3.3469e-03  5.462e-03    0  1.000 44.750  1.93 6.340e+03  35.3877 
OBS: 60569.3172 z WFD  3.1135e-01  3.667e-02 4096  1.000 44.270  2.16 2.445e+04  28.9050 
OBS: 60571.2761 Y WFD  3.0146e-01  8.199e-02    0  1.000 42.560  1.58 1.547e+04  29.0345 
OBS: 60578.3697 r WFD  1.2282e-02  1.220e-02    0  1.000 44.880  2.45 1.258e+04  33.1870 
OBS: 60582.2465 u WFD -1.5307e-02  1.844e-02    0  1.000 41.910  2.22 1.357e+03  34.5941 
OBS: 60583.2930 r WFD -1.2619e-02  9.126e-03    0  1.000 44.830  2.18 1.010e+04  33.0627 
OBS: 60585.2001 u WFD  1.1164e-02  2.270e-02    0  1.000 41.120  1.85 9.677e+02  34.5979 
OBS: 60586.2045 i WFD  7.5547e-02  1.252e-02 4096  1.000 44.560  1.58 1.490e+04  29.9786 
OBS: 60587.2587 i WFD  9.1418e-02  1.196e-02    0  1.000 44.580  1.63 1.406e+04  30.0136 
OBS: 60588.1959 g WFD  6.7475e-03  4.803e-03    0  1.000 44.710  1.64 6.325e+03  33.4710 
OBS: 60597.1732 Y WFD  2.2661e-01  1.344e-01    0  1.000 42.530  2.70 1.443e+04  29.1993 
OBS: 60598.1609 z WFD  2.2588e-01  3.651e-02    0  1.000 44.250  1.96 2.634e+04  29.3069 
OBS: 60599.1631 Y WFD  1.4436e-01  7.213e-02    0  1.000 43.290  1.88 2.240e+04  29.2151 
OBS: 60601.2672 z WFD  2.1477e-01  2.527e-02 4096  1.000 44.290  1.33 2.787e+04  29.3394 
OBS: 60603.3425 i WFD  8.7764e-02  1.277e-02    0  1.000 45.070  1.35 2.847e+04  30.1666 
OBS: 60605.3348 r WFD -5.8932e-03  8.967e-03    0  1.000 45.360  1.50 2.349e+04  32.3637 
OBS: 60611.2185 r WFD  1.2558e-02  3.511e-03    0  1.000 45.590  1.19 1.433e+04  32.1808 
OBS: 60613.1145 u WFD  1.3173e-02  1.966e-02    0  1.000 41.080  1.56 9.582e+02  34.3369 
OBS: 60627.1134 Y WFD  1.5030e-01  6.020e-02    0  1.000 43.750  2.14 2.509e+04  29.4944 
OBS: 60628.0623 Y WFD  5.7882e-02  1.403e-01    0  1.000 42.500  2.48 1.596e+04  29.5052 
OBS: 60631.0774 z WFD  1.6978e-01  4.879e-02    0  1.000 44.250  2.51 2.748e+04  29.6454 
OBS: 60632.2425 i WFD  8.0518e-02  1.277e-02 4096  1.000 46.370  2.42 5.258e+04  30.2441 
OBS: 60636.1172 r WFD  2.1955e-02  4.918e-03    0  1.000 46.010  1.98 1.776e+04  31.4164 
OBS: 60643.0312 z WFD  8.7127e-02  2.410e-02 4096  1.000 44.990  1.74 3.871e+04  29.7669 
OBS: 60649.0344 z WFD  1.1718e-01  2.743e-02    0  1.000 44.240  1.47 2.614e+04  29.8234 
OBS: 60661.1839 i WFD  6.0085e-02  2.603e-02    0  1.000 43.880  1.47 1.780e+04  30.3222 
OBS: 60667.0418 z WFD  8.6432e-02  2.761e-02    0  1.000 44.260  1.62 2.432e+04  30.0333 
OBS: 60672.0456 Y WFD  8.6495e-02  3.715e-02    0  1.000 43.330  1.15 1.957e+04  29.9153 
END_PHOTOMETRY: 

