SURVEY:   LSST
SNID:     1222094
IAUC:     NULL
SNTYPE:   126
RA:       307.280064  # deg
DEC:      -61.013537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59818.785     # estimate for LC fit codes
MJD_TRIGGER:       59802.188  
MJD_DETECT_FIRST:  59800.105  
MJD_DETECT_LAST:   60050.418  

REDSHIFT_HELIO:   1.088858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088191 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126963169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.279887    # deg 
HOSTGAL_DEC:         -61.013820    # deg 
HOSTGAL_SNSEP:       0.574       # arcsec 
HOSTGAL_DDLR:        2.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.302
HOSTGAL_SQRADIUS:     8.167   # Ixx + Iyy
HOSTGAL_MAG:     27.97  26.70  24.95  23.89  23.11  22.80 # ugrizY
HOSTGAL_MAGERR:   0.48   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08886  
SIM_REDSHIFT_CMB:    1.08819  
SIM_REDSHIFT_HOST:   1.12001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126963169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.3279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              307.280060     # deg  
SIM_DEC:             -61.013538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.00  # days 
SIM_TRESTMAX:        379.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.98  28.71  27.16  25.95  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2839 Y WFD  1.5085e-01  1.051e-01    0  1.000 42.530  2.12 1.437e+04  99.0000 
OBS: 59716.3495 Y WFD  3.6594e-03  4.486e-02    0  1.000 45.050  2.58 5.136e+04  99.0000 
OBS: 59718.3132 z WFD -1.1384e-02  2.761e-02    0  1.000 45.450  2.32 5.081e+04  99.0000 
OBS: 59724.4360 z WFD  1.2693e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59749.4362 z WFD  7.5608e-02  5.278e-02    0  1.000 43.480  2.00 1.836e+04  99.0000 
OBS: 59779.1280 g WFD -5.2571e-03  1.003e-02    0  1.000 43.990  2.35 4.747e+03  32.9371 
OBS: 59800.1043 Y WFD  3.8181e+00  8.556e-02 4096  1.000 42.560  1.67 1.527e+04  26.0389 
OBS: 59802.1871 Y WFD  4.4291e+00  9.842e-02 6144  1.000 42.570  1.70 1.741e+04  25.9129 
OBS: 59806.2161 i WFD  1.6835e+00  1.772e-02 4096  1.000 45.050  1.80 2.907e+04  26.9294 
OBS: 59809.0825 r WFD  4.6883e-01  6.422e-03 4096  1.000 44.810  1.42 1.070e+04  28.3372 
OBS: 59812.0632 g WFD  1.1847e-01  5.023e-03 4096  1.000 44.780  1.75 6.609e+03  29.7909 
OBS: 59819.0796 u WFD  5.8358e-02  2.139e-02    0  1.000 41.190  1.83 9.835e+02  30.8446 
OBS: 59821.0552 r WFD  2.9850e-01  7.363e-03 4096  1.000 44.810  1.64 1.063e+04  28.8062 
OBS: 59821.9776 z WFD  3.9951e+00  5.234e-02 4096  1.000 43.480  2.03 1.793e+04  25.9773 
OBS: 59824.0317 i WFD  1.1530e+00  1.527e-02 4096  1.000 44.570  1.90 1.525e+04  27.3588 
OBS: 59824.9888 z WFD  3.8701e+00  2.806e-02 4096  1.000 44.240  1.71 2.297e+04  26.0209 
OBS: 59830.0413 Y WFD  4.9083e+00  4.002e-02 4096  1.000 44.670  1.92 4.338e+04  25.7669 
OBS: 59858.0284 z WFD  1.1237e+00  2.599e-02 4096  1.000 44.260  1.41 2.630e+04  27.3753 
OBS: 59868.0958 r WFD  2.6172e-02  9.086e-03 4096  1.000 44.800  1.93 1.105e+04  31.0228 
OBS: 59872.0979 i WFD  2.3520e-01  1.263e-02 4096  1.000 44.560  1.54 1.542e+04  29.0794 
OBS: 59874.1037 u WFD  3.4136e-02  2.250e-02    0  1.000 41.070  1.74 9.740e+02  32.5661 
OBS: 60036.3829 i WFD  3.1556e-02  2.286e-02    0  1.000 43.800  1.93 1.106e+04  30.6182 
OBS: 60041.4079 z WFD  2.1828e-01  5.653e-02    0  1.000 43.500  2.02 1.983e+04  29.2586 
OBS: 60050.3449 g WFD  1.3840e-02  5.219e-03    0  1.000 44.740  1.59 7.286e+03  33.3203 
OBS: 60050.4178 z WFD  2.1202e-01  3.602e-02 4096  1.000 43.500  1.48 1.724e+04  29.3487 
OBS: 60053.3607 i WFD  6.3316e-02  1.256e-02    0  1.000 44.560  1.55 1.525e+04  30.7843 
OBS: 60057.3449 g WFD -3.5988e-04  5.687e-03    0  1.000 44.730  1.88 6.653e+03  33.3634 
OBS: 60059.3405 i WFD  5.2065e-02  1.861e-02    0  1.000 44.550  2.28 1.521e+04  30.7806 
OBS: 60063.3589 r WFD  1.3787e-02  7.279e-03    0  1.000 45.550  2.23 1.528e+04  32.4079 
OBS: 60065.3748 r WFD  7.1490e-03  8.526e-03    0  1.000 44.810  1.88 1.074e+04  32.4297 
OBS: 60066.3108 z WFD  1.3021e-01  2.964e-02    0  1.000 44.240  1.75 2.373e+04  29.4327 
OBS: 60068.2651 Y WFD  4.2539e-01  1.238e-01    0  1.000 42.500  2.22 1.573e+04  28.8667 
OBS: 60069.3639 z WFD  1.3870e-01  3.877e-02    0  1.000 44.260  1.97 2.808e+04  29.4624 
OBS: 60070.3214 z WFD  2.0685e-01  3.684e-02    0  1.000 44.250  1.71 3.046e+04  29.4718 
OBS: 60071.3256 Y WFD  2.1216e-01  9.215e-02    0  1.000 42.540  1.67 1.615e+04  28.8937 
OBS: 60073.2823 Y WFD  3.0442e-01  5.663e-02    0  1.000 43.710  1.73 2.814e+04  28.9119 
OBS: 60078.3086 r WFD  3.7972e-03  8.152e-03    0  1.000 44.820  1.62 1.203e+04  32.5018 
OBS: 60095.2208 Y WFD  1.4811e-01  8.742e-02    0  1.000 42.520  1.72 1.460e+04  29.0960 
OBS: 60096.2463 Y WFD  1.7011e-01  6.639e-02    0  1.000 43.290  1.89 2.051e+04  29.1074 
OBS: 60102.2609 Y WFD  1.9482e-01  5.727e-02    0  1.000 43.300  1.49 2.265e+04  29.1801 
OBS: 60113.3064 u WFD -3.1083e-04  1.912e-02    0  1.000 41.220  1.66 9.961e+02  34.2713 
OBS: 60118.2089 u WFD -3.3936e-02  2.396e-02    0  1.000 41.200  2.03 1.002e+03  34.3178 
