SURVEY:   LSST
SNID:     1165512
IAUC:     NULL
SNTYPE:   121
RA:       211.207617  # deg
DEC:      -35.341542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0655 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59689.059     # estimate for LC fit codes
MJD_TRIGGER:       59683.176  
MJD_DETECT_FIRST:  59675.148  
MJD_DETECT_LAST:   59802.020  

REDSHIFT_HELIO:   0.943452 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945035 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814008071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9435  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.207939    # deg 
HOSTGAL_DEC:         -35.341555    # deg 
HOSTGAL_SNSEP:       0.446       # arcsec 
HOSTGAL_DDLR:        1.159       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     24.099   # Ixx + Iyy
HOSTGAL_MAG:     25.32  24.95  24.07  23.02  22.53  22.40 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94345  
SIM_REDSHIFT_CMB:    0.94504  
SIM_REDSHIFT_HOST:   0.91445  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814008071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            43.9468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              211.207611     # deg  
SIM_DEC:             -35.341541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0670   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.76  # days 
SIM_TRESTMAX:        441.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.76  26.65  26.07  25.69  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2846 z WFD  2.0554e-02  1.309e-02    0  1.000 45.780  1.31 5.784e+04  99.0000 
OBS: 59636.3956 z WFD  1.8248e-02  3.368e-02    0  1.000 43.530  1.47 1.669e+04  99.0000 
OBS: 59652.1604 Y WFD  4.2577e-02  8.962e-02    0  1.000 43.270  2.47 2.080e+04  99.0000 
OBS: 59654.1782 Y WFD  1.1924e-01  6.728e-02    0  1.000 43.290  1.85 2.124e+04  99.0000 
OBS: 59675.1490 r WFD  2.0447e+00  8.409e-03 4096  1.000 44.830  1.84 1.100e+04  26.7195 
OBS: 59683.1759 Y WFD  4.7802e+00  5.835e-02 6144  1.000 42.600  1.26 1.432e+04  25.7970 
OBS: 59684.1701 Y WFD  4.9668e+00  6.822e-02 4096  1.000 42.610  1.33 1.600e+04  25.7759 
OBS: 59685.2112 Y WFD  4.9079e+00  5.034e-02 4096  1.000 43.360  1.24 2.528e+04  25.7560 
OBS: 59690.2176 i WFD  3.6832e+00  1.001e-02 4096  1.000 45.630  1.42 3.548e+04  26.0802 
OBS: 59692.1722 g WFD  6.8447e-01  8.399e-03 4096  1.000 44.200  1.67 6.783e+03  27.8770 
OBS: 59709.9991 i WFD  1.3730e+00  2.239e-02 4096  1.000 44.590  1.96 2.209e+04  27.1421 
OBS: 59716.1678 Y WFD  2.5993e+00  7.159e-02 4096  1.000 43.760  2.01 3.206e+04  26.4658 
OBS: 59717.2773 z WFD  1.8993e+00  7.942e-02 4096  1.000 43.490  2.62 2.128e+04  26.8201 
OBS: 59718.1695 i WFD  7.9130e-01  2.167e-02 4096  1.000 44.640  1.77 2.479e+04  27.7764 
OBS: 59727.9590 z WFD  1.2784e+00  5.075e-02 4096  1.000 44.240  2.20 3.231e+04  27.2676 
OBS: 59728.9495 z WFD  1.1652e+00  8.295e-02 4096  1.000 43.500  2.05 2.867e+04  27.2944 
OBS: 59762.9615 z WFD  8.1493e-01  3.229e-02 4096  1.000 43.520  1.60 1.456e+04  27.7905 
OBS: 59771.1233 z WFD  7.4184e-01  4.414e-02 4096  1.000 44.250  1.91 3.267e+04  27.8791 
OBS: 59790.0039 g WFD  1.3327e-02  9.235e-03    0  1.000 44.830  3.14 7.093e+03  31.7397 
OBS: 59791.0502 u WFD -2.4580e-02  3.638e-02    0  1.000 41.080  2.84 9.740e+02  32.1667 
OBS: 59802.0212 Y WFD  7.7494e-01  5.230e-02 4096  1.000 43.740  1.74 2.657e+04  27.8123 
OBS: 59806.0077 r WFD  4.0274e-02  8.265e-03    0  1.000 44.820  1.69 1.169e+04  31.1477 
OBS: 59813.0032 r WFD  5.1172e-02  1.116e-02    0  1.000 44.800  2.19 1.195e+04  31.0842 
OBS: 59817.9973 u WFD -5.2558e-02  2.750e-02    0  1.000 41.080  2.06 1.015e+03  32.2175 
OBS: 59950.3473 Y WFD  1.7978e-01  1.073e-01    0  1.000 42.520  2.01 1.533e+04  29.0834 
OBS: 59951.3564 z WFD  2.1681e-01  3.351e-02    0  1.000 44.250  1.59 2.980e+04  29.1094 
OBS: 59952.3318 Y WFD  2.4328e-01  6.759e-02    0  1.000 43.260  1.72 2.232e+04  29.0633 
OBS: 59964.3653 z WFD  6.0292e-02  3.660e-02    0  1.000 43.510  1.71 1.531e+04  30.1968 
OBS: 59977.2754 z WFD  5.6110e-02  2.383e-02    0  1.000 44.240  1.39 2.401e+04  30.6015 
OBS: 59978.2710 Y WFD  9.8605e-02  7.426e-02    0  1.000 42.520  1.44 1.482e+04  29.8915 
OBS: 59979.2901 Y WFD  3.2959e-02  4.480e-02    0  1.000 43.300  1.26 2.095e+04  29.9060 
OBS: 59980.2543 Y WFD  1.7077e-01  7.997e-02    0  1.000 42.520  1.44 1.596e+04  29.9199 
OBS: 59983.3803 z WFD  2.4135e-02  3.687e-02    0  1.000 44.290  1.64 3.298e+04  30.7778 
OBS: 59991.2668 r WFD  2.5011e-02  8.143e-03    0  1.000 44.820  1.70 1.145e+04  33.1726 
