SURVEY:   LSST
SNID:     1062632
IAUC:     NULL
SNTYPE:   136
RA:       160.237906  # deg
DEC:      -52.251467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4546 +- 0.0227  # MW E(B-V) 
PEAKMJD:  59735.059     # estimate for LC fit codes
MJD_TRIGGER:       59771.008  
MJD_DETECT_FIRST:  59768.992  
MJD_DETECT_LAST:   60096.086  

REDSHIFT_HELIO:   0.810315 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811875 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813846217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8103  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          160.237837    # deg 
HOSTGAL_DEC:         -52.251567    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     11.399   # Ixx + Iyy
HOSTGAL_MAG:     26.54  25.94  25.05  24.01  23.52  23.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81032  
SIM_REDSHIFT_CMB:    0.81188  
SIM_REDSHIFT_HOST:   0.84423  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813846217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.252 -9.000 
SIM_DLMU:            43.5401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              160.237900     # deg  
SIM_DEC:             -52.251469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.76  # days 
SIM_TRESTMAX:        518.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.73  24.58  24.72  24.75  24.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2454 u WFD  7.4113e-02  2.938e-02    0  1.000 41.150  2.47 9.645e+02  99.0000 
OBS: 59589.1882 Y WFD -1.0055e-03  9.801e-02    0  1.000 42.510  1.97 1.416e+04  99.0000 
OBS: 59590.2339 i WFD -4.6208e-03  1.261e-02    0  1.000 44.570  1.63 1.469e+04  99.0000 
OBS: 59594.1675 Y WFD  1.9395e-02  8.482e-02    0  1.000 42.520  1.63 1.495e+04  99.0000 
OBS: 59597.2169 Y WFD  9.0511e-02  1.421e-01    0  1.000 42.560  2.81 1.507e+04  99.0000 
OBS: 59599.3648 z WFD -1.0380e-02  3.266e-02    0  1.000 44.270  1.77 2.657e+04  99.0000 
OBS: 59601.2936 i WFD -5.9545e-03  1.519e-02    0  1.000 45.380  1.86 3.269e+04  99.0000 
OBS: 59604.3677 z WFD  1.1539e-02  3.216e-02    0  1.000 44.260  2.09 2.196e+04  99.0000 
OBS: 59612.1361 g WFD  1.0500e-03  3.940e-03    0  1.000 45.470  1.87 9.161e+03  99.0000 
OBS: 59628.3551 z WFD -3.1879e-02  3.404e-02    0  1.000 44.250  1.64 2.935e+04  99.0000 
OBS: 59631.3546 i WFD  9.0346e-03  2.341e-02    0  1.000 44.590  1.88 2.408e+04  99.0000 
OBS: 59650.1067 r WFD  1.0274e-02  1.656e-02    0  1.000 44.890  2.43 1.737e+04  99.0000 
OBS: 59654.0995 Y WFD  8.6222e-02  1.097e-01    0  1.000 42.580  2.29 1.455e+04  99.0000 
OBS: 59656.0052 z WFD -4.6878e-02  5.831e-02    0  1.000 44.240  2.37 3.447e+04  99.0000 
OBS: 59678.9937 Y WFD -2.1679e-02  4.851e-02    0  1.000 43.300  1.51 1.894e+04  99.0000 
OBS: 59684.1065 Y WFD  5.1657e-02  6.302e-02    0  1.000 42.580  1.27 1.507e+04  99.0000 
OBS: 59685.1361 Y WFD -4.0577e-02  7.009e-02    0  1.000 42.590  1.34 1.603e+04  99.0000 
OBS: 59686.1636 Y WFD  3.1227e-02  8.082e-02    0  1.000 42.560  1.48 1.628e+04  99.0000 
OBS: 59712.0438 Y WFD  2.1326e-02  8.403e-02    0  1.000 42.580  1.79 1.426e+04  99.0000 
OBS: 59713.0771 Y WFD  4.8117e-02  7.394e-02    0  1.000 42.560  1.47 1.500e+04  99.0000 
OBS: 59718.1111 i WFD -3.4952e-03  2.380e-02    0  1.000 44.590  1.98 2.324e+04  99.0000 
OBS: 59768.9928 z WFD  1.1983e+01  2.515e-02 4096  1.000 44.680  1.77 2.982e+04  24.8071 
OBS: 59771.0072 z WFD  1.1908e+01  5.013e-02 6144  1.000 43.480  1.83 1.904e+04  24.8106 
OBS: 59777.9674 z WFD  1.0850e+01  6.138e-02 4096  1.000 44.240  2.72 3.160e+04  24.9114 
OBS: 59778.9677 z WFD  1.0531e+01  4.899e-02 4096  1.000 43.480  2.15 1.584e+04  24.9361 
OBS: 59902.3316 r WFD  5.2497e-02  1.597e-02    0  1.000 44.780  3.05 1.206e+04  30.7539 
OBS: 59911.3536 z WFD  1.5856e+00  5.567e-02 4096  1.000 43.510  1.85 2.152e+04  27.0101 
OBS: 59913.3005 r WFD  3.7452e-02  8.891e-03 4096  1.000 44.790  1.85 1.117e+04  30.9646 
OBS: 59918.3485 z WFD  1.3974e+00  3.646e-02 4096  1.000 43.500  1.51 1.711e+04  27.1320 
OBS: 59929.2842 r WFD  4.2180e-02  7.027e-03    0  1.000 45.850  1.80 2.409e+04  31.0583 
OBS: 59950.2317 Y WFD  2.2068e+00  7.529e-02 4096  1.000 43.290  2.05 2.145e+04  26.6061 
OBS: 59952.1954 Y WFD  2.1320e+00  5.600e-02 4096  1.000 43.700  1.75 2.726e+04  26.6274 
OBS: 59954.3375 i WFD  6.8606e-02  3.718e-02    0  1.000 43.880  2.21 1.692e+04  29.5075 
OBS: 59956.2590 i WFD  1.5479e-01  1.153e-02 4096  1.000 45.810  1.82 3.768e+04  29.5435 
