SURVEY:   LSST
SNID:     1103168
IAUC:     NULL
SNTYPE:   132
RA:       170.523418  # deg
DEC:      -21.856743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59614.117     # estimate for LC fit codes
MJD_TRIGGER:       59653.215  
MJD_DETECT_FIRST:  59614.195  
MJD_DETECT_LAST:   59713.129  

REDSHIFT_HELIO:   1.299756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691202244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2998  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.523348    # deg 
HOSTGAL_DEC:         -21.856697    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        2.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     7.047   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.59  26.35  26.13  25.50  25.17 # ugrizY
HOSTGAL_MAGERR:   4.86   0.12   0.10   0.12   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1167    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29976  
SIM_REDSHIFT_CMB:    1.30250  
SIM_REDSHIFT_HOST:   1.25097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691202244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.558 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.980 -9.000 
SIM_DLMU:            44.8076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              170.523422     # deg  
SIM_DEC:             -21.856743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.35  # days 
SIM_TRESTMAX:        460.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.66  27.55  26.85  26.54  26.31  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD -6.2580e-02  1.147e-01    0  1.000 43.250  2.71 2.382e+04  99.0000 
OBS: 59600.3734 z WFD -2.1405e-02  5.567e-02    0  1.000 43.540  1.65 2.480e+04  99.0000 
OBS: 59603.3507 i WFD -3.5928e-02  4.220e-02    0  1.000 43.890  2.67 1.604e+04  99.0000 
OBS: 59614.1958 i WFD  2.3649e+00  2.199e-02 4096  1.000 44.570  2.78 1.501e+04  26.5453 
OBS: 59645.1191 u WFD  4.1967e-02  2.981e-02    0  1.000 41.170  2.48 9.930e+02  32.3253 
OBS: 59653.2162 Y WFD  1.4631e+00  9.096e-02 6144  1.000 42.600  2.00 1.407e+04  27.0834 
OBS: 59655.1224 Y WFD  1.3312e+00  1.102e-01 4096  1.000 42.590  1.89 1.787e+04  27.1294 
OBS: 59658.0981 z WFD  7.2038e-01  2.999e-02 4096  1.000 45.770  2.56 6.715e+04  27.8001 
OBS: 59660.2133 Y WFD  1.1910e+00  5.726e-02 4096  1.000 43.340  1.78 1.967e+04  27.2767 
OBS: 59685.1568 Y WFD  7.5699e-01  3.926e-02 4096  1.000 44.100  1.27 3.806e+04  27.7669 
OBS: 59686.2045 Y WFD  7.4220e-01  5.294e-02 4096  1.000 43.760  1.50 3.177e+04  27.7848 
OBS: 59712.0946 Y WFD  4.4782e-01  1.150e-01    0  1.000 43.330  3.11 2.240e+04  28.1821 
OBS: 59713.1291 Y WFD  5.1684e-01  7.683e-02 4096  1.000 43.320  1.89 2.440e+04  28.1917 
OBS: 59718.0940 i WFD  3.8221e-02  1.923e-02    0  1.000 44.620  1.76 2.172e+04  31.4798 
OBS: 59769.9933 z WFD  9.9362e-02  2.898e-02    0  1.000 44.250  1.60 2.561e+04  29.9134 
OBS: 59777.9723 z WFD  6.5150e-02  4.034e-02    0  1.000 44.230  2.64 2.121e+04  30.0256 
OBS: 59778.9730 z WFD  2.3619e-02  4.346e-02    0  1.000 43.490  2.01 1.518e+04  30.0384 
OBS: 59783.9707 z WFD  7.0450e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  30.0971 
OBS: 59911.3424 z WFD  3.5440e-02  3.253e-02    0  1.000 44.230  1.99 2.269e+04  33.1578 
OBS: 59918.3196 Y WFD  1.2861e-01  9.051e-02    0  1.000 42.500  1.74 1.467e+04  32.5981 
OBS: 59922.3513 z WFD  1.6011e-02  4.734e-02    0  1.000 43.520  1.48 2.308e+04  33.2190 
OBS: 59923.3442 z WFD  2.3673e-02  6.404e-02    0  1.000 43.510  2.37 1.932e+04  33.2224 
OBS: 59924.3227 Y WFD  8.2881e-02  7.659e-02    0  1.000 42.540  1.50 1.494e+04  32.6293 
OBS: 59927.3303 i WFD  4.6494e-02  4.391e-02    0  1.000 43.860  2.54 1.706e+04  35.2228 
OBS: 59927.3536 Y WFD -1.4179e-01  1.291e-01    0  1.000 42.590  1.92 2.061e+04  32.5874 
OBS: 59932.3179 g WFD  2.4208e-03  7.818e-03    0  1.000 44.050  1.58 5.819e+03  37.7549 
OBS: 59934.2881 g WFD -1.3288e-04  5.083e-03    0  1.000 44.750  1.59 7.163e+03  37.6680 
OBS: 59938.2890 r WFD  2.1023e-03  9.916e-03    0  1.000 44.800  2.05 1.135e+04  36.5621 
OBS: 59944.2971 i WFD -7.5640e-04  1.487e-02    0  1.000 44.580  1.91 1.492e+04  34.6664 
OBS: 59952.2392 Y WFD -2.9975e-02  6.330e-02    0  1.000 43.280  1.59 2.304e+04  31.9205 
OBS: 59953.2396 Y WFD  3.8456e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  31.9169 
OBS: 59964.2159 u WFD  2.4757e-02  1.781e-02    0  1.000 41.880  2.02 1.401e+03  38.4400 
OBS: 59965.2150 r WFD  6.5276e-03  1.034e-02    0  1.000 44.810  2.19 1.118e+04  36.8821 
OBS: 59972.1877 r WFD -1.4179e-02  1.064e-02    0  1.000 44.780  2.16 1.134e+04  36.7467 
OBS: 59976.2450 r WFD  1.3230e-02  1.104e-02    0  1.000 44.900  1.68 1.691e+04  36.7724 
OBS: 59980.1570 Y WFD -6.5927e-03  6.326e-02    0  1.000 43.260  1.50 2.396e+04  31.8552 
OBS: 59982.1902 z WFD -3.1443e-02  2.573e-02    0  1.000 45.030  1.52 4.908e+04  33.4126 
OBS: 59987.1528 i WFD  4.2202e-03  1.989e-02    0  1.000 44.590  1.87 2.057e+04  35.1477 
OBS: 59988.2230 r WFD  8.6909e-03  1.171e-02    0  1.000 44.910  1.80 1.689e+04  36.8267 
OBS: 59995.1488 r WFD  3.8419e-03  4.859e-03    0  1.000 45.570  1.48 1.566e+04  36.8491 
OBS: 59997.1104 u WFD  5.3928e-02  3.320e-02    0  1.000 41.020  2.50 9.550e+02  38.2415 
OBS: 60013.3420 z WFD  1.0747e-01  8.393e-02    0  1.000 43.500  2.41 2.468e+04  33.5238 
OBS: 60016.2090 i WFD  9.5687e-03  1.532e-02    0  1.000 45.040  1.77 2.533e+04  35.1968 
OBS: 60017.0957 g WFD -1.5832e-02  1.136e-02    0  1.000 44.040  2.63 5.031e+03  37.6912 
OBS: 60017.2357 r WFD  4.9857e-03  9.073e-03    0  1.000 45.650  1.95 2.388e+04  36.8065 
OBS: 60027.0787 u WFD -2.1041e-03  1.784e-02    0  1.000 41.250  1.53 1.037e+03  38.2943 
OBS: 60032.0162 i WFD  1.2802e-03  1.280e-02    0  1.000 44.570  1.39 1.749e+04  35.2834 
OBS: 60036.0661 Y WFD  2.2706e-02  6.814e-02    0  1.000 42.580  1.40 1.478e+04  32.0036 
OBS: 60037.1585 Y WFD  4.7591e-02  9.082e-02    0  1.000 42.600  1.86 1.510e+04  32.0082 
OBS: 60040.1383 Y WFD -3.9701e-03  6.270e-02    0  1.000 43.370  1.48 2.663e+04  32.0207 
OBS: 60042.1947 z WFD -1.2513e-02  3.483e-02    0  1.000 44.710  2.02 3.724e+04  33.6497 
OBS: 60045.1672 i WFD  5.3137e-03  1.369e-02    0  1.000 44.620  1.41 1.930e+04  35.2836 
OBS: 60063.9680 Y WFD  7.1342e-02  7.553e-02    0  1.000 43.320  1.77 2.562e+04  32.1233 
OBS: 60064.1355 i WFD -5.5423e-03  2.517e-02    0  1.000 44.630  2.11 2.394e+04  35.2805 
OBS: 60068.0999 Y WFD -3.1549e-02  5.586e-02    0  1.000 43.800  1.74 2.999e+04  32.1413 
OBS: 60069.1864 z WFD -6.1346e-03  3.300e-02    0  1.000 45.010  1.74 5.399e+04  33.7065 
OBS: 60070.1810 z WFD -4.3767e-03  4.247e-02    0  1.000 44.260  1.77 3.424e+04  33.7108 
OBS: 60072.1194 i WFD -1.1308e-02  2.746e-02    0  1.000 43.880  1.56 1.770e+04  35.3152 
OBS: 60077.0533 g WFD  9.2038e-03  4.437e-03    0  1.000 44.860  1.59 6.919e+03  37.7354 
OBS: 60091.0080 r WFD  1.4203e-03  6.764e-03    0  1.000 46.110  2.04 2.600e+04  36.8818 
OBS: 60095.0534 Y WFD  5.3762e-02  6.976e-02    0  1.000 42.580  1.38 1.535e+04  32.2585 
OBS: 60096.0551 Y WFD -7.4052e-02  8.564e-02    0  1.000 42.580  1.68 1.548e+04  32.2629 
OBS: 60101.0471 i WFD -8.0968e-04  1.423e-02    0  1.000 45.390  1.65 3.483e+04  35.4410 
OBS: 60124.0167 Y WFD  1.4173e-02  6.379e-02    0  1.000 43.300  1.78 2.112e+04  32.3844 
OBS: 60137.9674 Y WFD  1.1984e-01  1.175e-01    0  1.000 42.550  2.50 1.389e+04  32.4451 
OBS: 60142.9860 r WFD  1.9843e-02  9.533e-03    0  1.000 45.220  2.22 1.483e+04  37.1078 
OBS: 60281.3410 Y WFD -1.6159e-01  1.008e-01    0  1.000 42.520  1.88 1.541e+04  33.0685 
OBS: 60290.3204 u WFD -4.2172e-02  2.895e-02    0  1.000 41.050  2.17 9.866e+02  39.2542 
OBS: 60297.3126 g WFD -8.0249e-03  5.935e-03    0  1.000 44.780  1.90 7.194e+03  38.6932 
OBS: 60306.3523 z WFD  1.1572e-02  4.808e-02    0  1.000 43.520  1.73 2.006e+04  34.7378 
OBS: 60315.3623 Y WFD -3.6999e-02  8.802e-02    0  1.000 43.360  1.85 2.963e+04  33.2165 
OBS: 60325.3563 z WFD  1.2594e-02  2.323e-02    0  1.000 44.260  1.73 1.916e+04  34.8204 
OBS: 60327.2453 r WFD  1.4424e-03  7.245e-03    0  1.000 46.000  2.70 1.901e+04  37.9090 
OBS: 60328.3587 Y WFD  9.5275e-02  9.461e-02    0  1.000 43.340  3.19 1.814e+04  33.2730 
OBS: 60331.2764 i WFD  5.9483e-03  1.964e-02    0  1.000 44.600  2.26 1.696e+04  36.4421 
OBS: 60333.2253 z WFD -2.8112e-02  3.107e-02    0  1.000 45.450  2.79 4.755e+04  34.8546 
OBS: 60336.3662 z WFD  3.5581e-02  6.681e-02    0  1.000 44.290  3.18 3.082e+04  34.8683 
OBS: 60341.3485 i WFD  4.9309e-03  1.489e-02    0  1.000 44.640  1.30 2.320e+04  36.4859 
OBS: 60345.1987 g WFD  2.4633e-04  5.007e-03    0  1.000 44.810  1.73 6.853e+03  38.9014 
OBS: 60346.1591 r WFD -4.7478e-03  8.842e-03    0  1.000 45.530  2.56 1.587e+04  37.9912 
OBS: 60363.1163 Y WFD  1.1054e-03  1.307e-01    0  1.000 42.540  2.23 1.716e+04  33.4241 
OBS: 60368.2720 z WFD  3.6544e-02  4.651e-02    0  1.000 44.290  2.28 2.992e+04  35.0070 
OBS: 60370.3164 Y WFD -7.5494e-02  6.730e-02    0  1.000 43.320  2.01 2.010e+04  33.4554 
OBS: 60381.2212 u WFD -2.1303e-02  2.646e-02    0  1.000 41.320  2.42 1.037e+03  39.6495 
OBS: 60382.1552 u WFD  4.2765e-02  3.148e-02    0  1.000 41.310  2.87 1.031e+03  39.6536 
OBS: 60388.1344 r WFD  1.1447e-02  1.486e-02    0  1.000 44.920  2.05 1.899e+04  38.1738 
OBS: 60389.1497 i WFD -3.2101e-02  1.994e-02    0  1.000 44.630  1.89 2.117e+04  36.6937 
OBS: 60397.2701 z WFD  1.7008e-02  3.181e-02    0  1.000 45.010  2.11 4.292e+04  35.1331 
OBS: 60398.0833 i WFD  2.2900e-02  2.599e-02    0  1.000 45.390  2.97 3.535e+04  36.7326 
OBS: 60398.2469 Y WFD -6.1797e-02  7.146e-02    0  1.000 44.070  2.92 2.931e+04  33.5769 
OBS: 60417.1452 r WFD -6.6286e-03  1.200e-02    0  1.000 44.920  1.69 1.860e+04  38.2999 
OBS: 60428.0859 r WFD -1.4734e-02  2.129e-02    0  1.000 44.190  1.85 1.539e+04  38.3475 
OBS: 60429.1242 r WFD  1.0104e-02  7.025e-03    0  1.000 45.680  1.40 2.648e+04  38.3520 
OBS: 60437.0666 u WFD -7.8679e-03  3.061e-02    0  1.000 41.290  2.80 1.009e+03  39.8923 
OBS: 60442.9925 g WFD -5.6103e-03  5.924e-03    0  1.000 44.900  1.92 7.937e+03  39.3267 
