SURVEY:   LSST
SNID:     1262569
IAUC:     NULL
SNTYPE:   110
RA:       74.445717  # deg
DEC:      -33.096127  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60642.844     # estimate for LC fit codes
MJD_TRIGGER:       60619.133  
MJD_DETECT_FIRST:  60606.223  
MJD_DETECT_LAST:   60654.035  

REDSHIFT_HELIO:   1.253535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003106566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.445368    # deg 
HOSTGAL_DEC:         -33.096035    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.797 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     11.963   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.25  24.65  24.06  23.26  22.89 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25353  
SIM_REDSHIFT_CMB:    1.25357  
SIM_REDSHIFT_HOST:   1.28843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003106566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.797 -9.000 
SIM_DLMU:            44.7073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              74.445717     # deg  
SIM_DEC:             -33.096127      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60642.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4545e-06 
SIM_SALT2x1:         -0.6332 
SIM_SALT2c:          -0.0654 
SIM_SALT2mB:         25.2282 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.24  # days 
SIM_TRESTMAX:        4.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.67  29.70  26.84  25.27  24.71  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD  1.1801e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59588.0825 Y WFD -2.2623e-01  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2054 i WFD  9.0664e-04  9.398e-03    0  1.000 45.330  1.76 2.041e+04  99.0000 
OBS: 59592.1156 z WFD  2.7564e-03  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0878 Y WFD  8.7030e-02  8.947e-02    0  1.000 42.600  1.92 1.441e+04  99.0000 
OBS: 59601.0537 Y WFD  6.1283e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59617.0308 Y WFD  2.3280e-01  1.526e-01    0  1.000 42.600  3.17 1.489e+04  99.0000 
OBS: 59625.1219 Y WFD -5.5993e-02  5.632e-02    0  1.000 43.300  1.55 2.141e+04  99.0000 
OBS: 59630.0233 Y WFD -2.9840e-03  6.066e-02    0  1.000 42.600  1.34 1.400e+04  99.0000 
OBS: 59634.0952 r WFD  7.4741e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0093 Y WFD  8.1995e-02  9.428e-02    0  1.000 42.580  1.96 1.461e+04  99.0000 
OBS: 59659.0627 i WFD  3.7152e-02  3.760e-02    0  1.000 43.820  2.12 1.688e+04  99.0000 
OBS: 59677.9831 Y WFD  2.0691e-01  1.072e-01    0  1.000 42.540  2.03 1.546e+04  99.0000 
OBS: 59680.9890 Y WFD -4.1648e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59682.9775 Y WFD -4.4145e-02  7.680e-02    0  1.000 42.550  1.33 1.706e+04  99.0000 
OBS: 59685.9744 Y WFD  5.7949e-02  1.004e-01    0  1.000 42.550  1.61 1.843e+04  99.0000 
OBS: 59796.4174 g WFD  3.8062e-03  1.272e-02    0  1.000 44.020  3.09 4.709e+03  99.0000 
OBS: 59798.3948 g WFD  2.3886e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  6.5522e-03  7.455e-02    0  1.000 42.540  1.48 1.474e+04  99.0000 
OBS: 59823.3362 g WFD  2.1097e-03  8.445e-03    0  1.000 44.750  2.92 6.480e+03  99.0000 
OBS: 59835.2735 Y WFD  4.0224e-02  5.945e-02    0  1.000 43.260  1.54 2.193e+04  99.0000 
OBS: 59839.3720 r WFD  1.5240e-02  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD -3.3065e-02  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD -1.6625e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.3135 i WFD -8.9697e-03  8.466e-03    0  1.000 45.360  1.45 2.295e+04  99.0000 
OBS: 59857.3817 z WFD  2.1477e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD -6.2137e-03  2.512e-02    0  1.000 44.270  1.67 2.166e+04  99.0000 
OBS: 59859.2121 Y WFD -1.3163e-01  1.172e-01    0  1.000 42.520  2.25 1.496e+04  99.0000 
OBS: 59862.2056 z WFD -1.0924e-02  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD -1.2637e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59868.2936 r WFD -1.2943e-02  1.027e-02    0  1.000 44.930  1.54 1.763e+04  99.0000 
OBS: 59870.2506 i WFD -5.7795e-04  1.215e-02    0  1.000 44.580  1.65 1.411e+04  99.0000 
OBS: 59874.1928 u WFD  3.6997e-02  2.483e-02    0  1.000 41.100  2.02 9.518e+02  99.0000 
OBS: 59876.1830 g WFD  1.3368e-03  4.596e-03    0  1.000 44.740  1.59 6.416e+03  99.0000 
OBS: 59877.1602 r WFD  1.3149e-02  8.697e-03    0  1.000 44.760  1.81 1.087e+04  99.0000 
OBS: 59887.1398 Y WFD -6.3436e-02  5.569e-02    0  1.000 43.270  1.55 2.060e+04  99.0000 
OBS: 59887.1737 i WFD -2.2847e-02  1.618e-02    0  1.000 44.600  1.48 2.134e+04  99.0000 
OBS: 59897.2085 r WFD  1.1789e-02  7.198e-03    0  1.000 45.660  1.63 2.288e+04  99.0000 
OBS: 59898.1545 i WFD -1.3284e-02  8.422e-03    0  1.000 45.770  1.81 2.668e+04  99.0000 
OBS: 59905.1275 u WFD  1.8186e-02  1.579e-02    0  1.000 42.330  2.29 1.657e+03  99.0000 
OBS: 59907.0933 r WFD -1.9683e-02  1.056e-02    0  1.000 44.780  2.26 1.076e+04  99.0000 
OBS: 59916.1794 i WFD  2.8425e-02  1.656e-02    0  1.000 44.630  1.66 2.001e+04  99.0000 
OBS: 59919.2468 z WFD  1.2599e-03  3.262e-02    0  1.000 44.280  1.77 2.679e+04  99.0000 
OBS: 59920.1133 Y WFD -1.4849e-01  1.046e-01    0  1.000 42.580  2.04 1.557e+04  99.0000 
OBS: 59926.2146 r WFD  6.0326e-03  1.069e-02    0  1.000 44.940  1.38 2.067e+04  99.0000 
OBS: 59927.0499 Y WFD  2.9985e-02  7.842e-02    0  1.000 42.550  1.72 1.347e+04  99.0000 
OBS: 59933.0405 z WFD -4.0550e-03  2.555e-02    0  1.000 44.250  1.38 2.618e+04  99.0000 
OBS: 59936.0491 z WFD -2.5404e-03  2.349e-02    0  1.000 44.250  1.56 2.129e+04  99.0000 
OBS: 59943.1711 r WFD  1.0853e-02  8.395e-03    0  1.000 44.880  1.68 1.262e+04  99.0000 
OBS: 59950.1374 Y WFD  4.3641e-02  9.585e-02    0  1.000 42.600  2.02 1.468e+04  99.0000 
OBS: 59953.1640 i WFD -3.9443e-02  3.651e-02    0  1.000 43.880  2.06 1.782e+04  99.0000 
OBS: 59954.0869 r WFD -9.5351e-03  1.684e-02    0  1.000 44.170  1.84 1.202e+04  99.0000 
OBS: 59954.2367 i WFD  6.0150e-02  4.794e-02    0  1.000 43.850  2.73 1.717e+04  99.0000 
OBS: 59958.1020 g WFD  2.6085e-03  5.094e-03    0  1.000 44.820  1.95 6.242e+03  99.0000 
OBS: 59978.0916 Y WFD  5.8819e-03  5.273e-02    0  1.000 42.600  1.16 1.406e+04  99.0000 
OBS: 59987.0386 Y WFD  1.1516e-02  7.263e-02    0  1.000 42.590  1.77 1.258e+04  99.0000 
OBS: 59995.0292 z WFD  2.5604e-02  2.015e-02    0  1.000 44.270  1.44 2.015e+04  99.0000 
OBS: 60009.0935 Y WFD -5.4898e-03  1.101e-01    0  1.000 42.520  2.06 1.535e+04  99.0000 
