SURVEY:   LSST
SNID:     1222425
IAUC:     NULL
SNTYPE:   126
RA:       136.954644  # deg
DEC:      -54.606890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4551 +- 0.0228  # MW E(B-V) 
PEAKMJD:  60358.512     # estimate for LC fit codes
MJD_TRIGGER:       60334.184  
MJD_DETECT_FIRST:  60330.137  
MJD_DETECT_LAST:   60366.180  

REDSHIFT_HELIO:   1.471097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316513639  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.954866    # deg 
HOSTGAL_DEC:         -54.607081    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        2.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.881 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     12.980   # Ixx + Iyy
HOSTGAL_MAG:     29.49  28.80  27.67  26.37  25.51  24.66 # ugrizY
HOSTGAL_MAGERR:   0.62   0.24   0.11   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47110  
SIM_REDSHIFT_CMB:    1.47291  
SIM_REDSHIFT_HOST:   1.43161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316513639 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.763 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.881 -9.000 
SIM_DLMU:            45.1386   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0438   # mag 
SIM_RA:              136.954651     # deg  
SIM_DEC:             -54.606892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.50  # days 
SIM_TRESTMAX:        127.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  32.65  31.33  30.06  28.71  27.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3556 z WFD  7.9055e-03  4.421e-02    0  1.000 43.510  1.98 1.597e+04  99.0000 
OBS: 59582.3548 z WFD  1.2897e-01  6.134e-02    0  1.000 43.510  2.85 1.539e+04  99.0000 
OBS: 59584.1737 u WFD  1.6784e-02  3.103e-02    0  1.000 41.060  2.49 9.297e+02  99.0000 
OBS: 59601.2682 i WFD -2.5024e-03  2.031e-02    0  1.000 44.620  1.82 2.218e+04  99.0000 
OBS: 59607.3172 g WFD  4.8338e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59611.1135 i WFD -3.9212e-04  1.656e-02    0  1.000 44.570  2.16 1.456e+04  99.0000 
OBS: 59618.1367 Y WFD -9.1102e-02  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0553 Y WFD -6.0703e-03  1.050e-01    0  1.000 42.530  2.18 1.397e+04  99.0000 
OBS: 59625.1585 Y WFD -6.6376e-02  6.905e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59626.0272 z WFD  3.1437e-02  3.642e-02    0  1.000 44.250  1.49 3.455e+04  99.0000 
OBS: 59631.0166 Y WFD -8.3952e-02  1.100e-01    0  1.000 42.530  1.54 2.072e+04  99.0000 
OBS: 59640.0138 z WFD -4.8214e-02  5.362e-02    0  1.000 43.490  2.26 1.666e+04  99.0000 
OBS: 59650.0627 r WFD -1.7637e-02  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59659.1491 i WFD -9.9012e-03  2.290e-02    0  1.000 45.070  2.33 2.957e+04  99.0000 
OBS: 59663.9962 z WFD -5.0578e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9976 z WFD  5.9661e-04  3.134e-02    0  1.000 44.250  2.27 1.952e+04  99.0000 
OBS: 59675.9910 Y WFD -1.9196e-01  1.133e-01    0  1.000 42.570  2.61 1.306e+04  99.0000 
OBS: 59678.9964 Y WFD  8.9751e-02  6.367e-02    0  1.000 42.570  1.46 1.312e+04  99.0000 
OBS: 59683.9768 Y WFD -2.6149e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1390 Y WFD  1.7103e-02  5.691e-02    0  1.000 43.280  1.45 2.271e+04  99.0000 
OBS: 59687.0785 z WFD -4.5970e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59710.9652 Y WFD -3.9971e-03  6.266e-02    0  1.000 43.330  1.88 2.019e+04  99.0000 
OBS: 59714.0751 Y WFD  1.6698e-02  1.299e-01    0  1.000 42.520  2.34 1.595e+04  99.0000 
OBS: 59873.3408 r WFD -3.3483e-03  9.854e-03    0  1.000 44.770  1.99 1.130e+04  99.0000 
OBS: 59876.3594 z WFD  4.8194e-03  3.891e-02    0  1.000 43.480  1.82 1.487e+04  99.0000 
OBS: 59877.3322 r WFD -8.8914e-03  1.135e-02    0  1.000 44.760  2.30 1.116e+04  99.0000 
OBS: 59878.3350 g WFD  3.9790e-04  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3349 r WFD  3.9632e-03  4.970e-03    0  1.000 45.550  1.47 1.583e+04  99.0000 
OBS: 59887.3380 r WFD  4.9218e-03  6.019e-03    0  1.000 45.550  1.81 1.557e+04  99.0000 
OBS: 59895.3529 z WFD  2.2622e-02  2.697e-02    0  1.000 44.700  1.73 3.336e+04  99.0000 
OBS: 59898.3158 r WFD -9.7696e-03  8.212e-03    0  1.000 46.050  1.98 3.077e+04  99.0000 
OBS: 59901.3533 z WFD  1.6735e-02  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2670 i WFD -9.6324e-03  1.165e-02    0  1.000 45.310  2.04 2.144e+04  99.0000 
OBS: 59916.2911 i WFD -1.1296e-02  1.353e-02    0  1.000 44.570  1.75 1.468e+04  99.0000 
