SURVEY:   LSST
SNID:     1061058
IAUC:     NULL
SNTYPE:   136
RA:       346.904776  # deg
DEC:      -22.059193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59997.230     # estimate for LC fit codes
MJD_TRIGGER:       60070.398  
MJD_DETECT_FIRST:  60068.402  
MJD_DETECT_LAST:   60212.039  

REDSHIFT_HELIO:   1.399203 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396618 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816956115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3992  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.904763    # deg 
HOSTGAL_DEC:         -22.059171    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     14.731   # Ixx + Iyy
HOSTGAL_MAG:     30.75  28.75  27.66  26.40  25.76  25.01 # ugrizY
HOSTGAL_MAGERR:   2.52   2.32   0.18   0.16   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39920  
SIM_REDSHIFT_CMB:    1.39662  
SIM_REDSHIFT_HOST:   1.34386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816956115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.013 -9.000 
SIM_DLMU:            44.9999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              346.904785     # deg  
SIM_DEC:             -22.059193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.19  # days 
SIM_TRESTMAX:        279.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  24.43  24.22  24.42  24.67  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  2.0156e-02  1.171e-02    0  1.000 45.350  1.96 2.327e+04  99.0000 
OBS: 59753.3259 g WFD  1.4569e-02  5.770e-03    0  1.000 44.880  1.72 8.472e+03  99.0000 
OBS: 59769.2517 z WFD  2.5199e-03  2.487e-02    0  1.000 44.250  1.58 2.226e+04  99.0000 
OBS: 59772.2623 Y WFD -2.0166e-02  6.495e-02    0  1.000 43.750  2.24 2.586e+04  99.0000 
OBS: 59774.3793 z WFD  3.3465e-02  2.965e-02    0  1.000 45.050  1.85 4.734e+04  99.0000 
OBS: 59783.2628 r WFD -9.7361e-04  1.091e-02    0  1.000 44.840  2.42 1.097e+04  99.0000 
OBS: 59796.1583 z WFD  1.0205e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59798.4279 Y WFD -6.8432e-02  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1968 z WFD -2.7811e-02  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD  3.7153e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59807.3516 Y WFD  2.1287e-02  1.008e-01    0  1.000 42.580  2.07 1.478e+04  99.0000 
OBS: 59808.4005 i WFD -2.8313e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2814 r WFD  7.5703e-04  9.793e-03    0  1.000 44.930  1.49 1.738e+04  99.0000 
OBS: 59810.2860 i WFD -1.0727e-02  1.314e-02    0  1.000 44.600  1.60 1.603e+04  99.0000 
OBS: 59814.1063 i WFD -1.9515e-02  2.226e-02    0  1.000 43.800  1.84 1.130e+04  99.0000 
OBS: 59818.1533 u WFD -2.9052e-03  1.438e-02    0  1.000 42.070  1.79 1.521e+03  99.0000 
OBS: 59822.1411 i WFD -7.1052e-03  1.598e-02    0  1.000 44.590  2.06 1.500e+04  99.0000 
OBS: 59823.0872 g WFD -6.2622e-03  8.297e-03    0  1.000 44.770  2.43 7.792e+03  99.0000 
OBS: 59825.0775 z WFD -5.4874e-02  3.497e-02    0  1.000 44.240  2.24 2.187e+04  99.0000 
OBS: 59827.0831 z WFD  2.9048e-02  2.408e-02    0  1.000 44.990  2.06 3.267e+04  99.0000 
OBS: 59835.1509 Y WFD  5.7139e-02  7.363e-02    0  1.000 42.600  1.57 1.451e+04  99.0000 
OBS: 59837.1848 r WFD -3.1230e-03  7.829e-03    0  1.000 45.690  1.49 2.798e+04  99.0000 
OBS: 59849.0793 r WFD  4.1646e-03  1.239e-02    0  1.000 44.850  2.74 1.111e+04  99.0000 
OBS: 59850.0385 i WFD  8.2053e-03  1.789e-02    0  1.000 44.570  2.26 1.503e+04  99.0000 
OBS: 59852.9895 Y WFD  5.4455e-03  1.248e-01    0  1.000 42.500  2.04 1.726e+04  99.0000 
OBS: 59855.0031 z WFD  3.3703e-03  2.396e-02    0  1.000 44.240  1.48 2.268e+04  99.0000 
OBS: 59856.0150 Y WFD -6.1432e-03  9.094e-02    0  1.000 42.530  1.88 1.403e+04  99.0000 
OBS: 59856.9932 z WFD -1.3657e-02  5.225e-02    0  1.000 44.250  2.07 3.569e+04  99.0000 
OBS: 59861.0906 Y WFD -9.2959e-03  5.929e-02    0  1.000 43.360  1.46 2.530e+04  99.0000 
OBS: 59862.0409 z WFD  5.3912e-03  1.721e-02    0  1.000 45.480  1.30 5.811e+04  99.0000 
OBS: 59864.0041 Y WFD  1.1217e-02  6.732e-02    0  1.000 42.550  1.49 1.334e+04  99.0000 
OBS: 59867.0053 Y WFD  7.8632e-02  9.666e-02    0  1.000 42.550  2.14 1.334e+04  99.0000 
OBS: 59872.0031 Y WFD -8.3305e-03  6.676e-02    0  1.000 42.580  1.44 1.408e+04  99.0000 
OBS: 59875.1108 u WFD -1.5311e-03  1.485e-02    0  1.000 42.090  1.91 1.499e+03  99.0000 
OBS: 59878.0053 z WFD -1.1221e-02  3.096e-02    0  1.000 43.510  1.46 1.517e+04  99.0000 
OBS: 59900.0724 i WFD -7.6558e-04  2.153e-02    0  1.000 44.580  2.81 1.468e+04  99.0000 
OBS: 59908.0799 u WFD -3.5196e-02  2.609e-02    0  1.000 41.930  3.01 1.442e+03  99.0000 
OBS: 59923.0610 i WFD -2.4262e-03  2.554e-02    0  1.000 43.850  1.49 1.676e+04  99.0000 
OBS: 59926.0675 r WFD  6.7875e-04  1.196e-02    0  1.000 44.040  1.58 8.820e+03  99.0000 
OBS: 59929.0673 r WFD -1.6018e-03  1.564e-02    0  1.000 44.020  2.01 8.899e+03  99.0000 
OBS: 59932.0625 g WFD -1.3053e-02  7.924e-03    0  1.000 44.010  1.59 5.648e+03  99.0000 
OBS: 60068.4040 Y WFD  4.3245e+00  1.075e-01 4096  1.000 43.270  2.90 2.126e+04  25.9259 
OBS: 60070.4000 z WFD  2.1854e+00  3.345e-02 6144  1.000 44.240  1.61 2.910e+04  26.6896 
OBS: 60071.3994 Y WFD  3.9346e+00  4.750e-02 4096  1.000 43.710  1.51 2.704e+04  26.0126 
OBS: 60082.3894 r WFD  1.9378e-01  9.790e-03 4096  1.000 44.820  1.93 1.212e+04  29.4644 
OBS: 60082.4318 z WFD  1.4846e+00  4.838e-02 4096  1.000 43.520  1.89 1.847e+04  27.1196 
OBS: 60084.3810 i WFD  4.4737e-01  2.012e-02 4096  1.000 44.560  2.38 1.590e+04  28.4889 
OBS: 60085.3968 r WFD  1.6874e-01  8.869e-03 4096  1.000 44.820  1.78 1.191e+04  29.5538 
OBS: 60087.3783 g WFD  6.0417e-02  6.981e-03 4096  1.000 44.800  2.12 7.725e+03  30.6242 
OBS: 60100.3538 Y WFD  2.0238e+00  9.855e-02 4096  1.000 42.560  1.89 1.554e+04  26.7045 
OBS: 60113.2784 u WFD  4.2075e-02  2.471e-02    0  1.000 41.080  1.88 9.993e+02  32.5380 
OBS: 60118.2748 u WFD  4.3836e-02  3.538e-02    0  1.000 41.020  2.63 9.677e+02  32.6951 
OBS: 60119.3052 r WFD  6.1145e-02  1.070e-02    0  1.000 44.820  2.25 1.137e+04  30.5558 
OBS: 60122.2878 r WFD  5.5521e-02  9.824e-03    0  1.000 44.810  2.04 1.140e+04  30.6429 
OBS: 60123.3250 i WFD  8.6951e-02  1.150e-02 4096  1.000 44.580  1.50 1.469e+04  29.9622 
OBS: 60125.2443 z WFD  4.7535e-01  3.416e-02 4096  1.000 44.230  1.90 2.495e+04  28.3529 
OBS: 60126.2469 z WFD  4.5325e-01  4.003e-02 4096  1.000 44.250  2.16 2.620e+04  28.3784 
OBS: 60127.2664 Y WFD  1.1638e+00  6.987e-02 4096  1.000 43.310  1.90 2.187e+04  27.1843 
OBS: 60138.2472 i WFD  4.4496e-02  1.590e-02    0  1.000 44.570  1.99 1.517e+04  30.5071 
OBS: 60140.2162 u WFD -2.5471e-02  2.141e-02    0  1.000 41.830  2.34 1.388e+03  33.0052 
OBS: 60143.2775 r WFD  3.9116e-02  9.790e-03 4096  1.000 44.850  2.18 1.103e+04  30.8885 
OBS: 60146.1919 g WFD  8.6374e-03  9.229e-03    0  1.000 43.970  2.01 5.015e+03  32.3059 
OBS: 60148.2386 r WFD  3.0176e-02  8.779e-03    0  1.000 44.830  1.90 1.114e+04  31.5103 
OBS: 60154.1901 z WFD  2.9664e-01  2.746e-02 4096  1.000 44.240  1.60 2.404e+04  28.9988 
OBS: 60163.3819 i WFD  3.7003e-02  2.163e-02    0  1.000 44.610  2.14 1.991e+04  31.7788 
