SURVEY:   LSST
SNID:     1068882
IAUC:     NULL
SNTYPE:   136
RA:       355.705703  # deg
DEC:      -38.323510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60547.504     # estimate for LC fit codes
MJD_TRIGGER:       60484.426  
MJD_DETECT_FIRST:  60483.340  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   0.317967 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.316835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000154812  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.706264    # deg 
HOSTGAL_DEC:         -38.323804    # deg 
HOSTGAL_SNSEP:       0.967       # arcsec 
HOSTGAL_DDLR:        2.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     19.775   # Ixx + Iyy
HOSTGAL_MAG:     24.71  22.89  21.36  20.71  20.36  20.13 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31797  
SIM_REDSHIFT_CMB:    0.31684  
SIM_REDSHIFT_HOST:   0.29333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000154812 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            41.0944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              355.705688     # deg  
SIM_DEC:             -38.323509      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1784  # spectro-search efficiency 
SIM_TRESTMIN:        -603.09  # days 
SIM_TRESTMAX:        93.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  22.82  22.73  22.80  22.79  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  5.4896e-03  5.158e-03    0  1.000 44.870  1.60 8.067e+03  99.0000 
OBS: 59758.4381 z WFD  4.2216e-02  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD -1.4255e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD  7.1873e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59770.3544 Y WFD  1.2645e-01  5.783e-02    0  1.000 42.590  1.41 1.257e+04  99.0000 
OBS: 59771.2555 z WFD  3.9313e-02  3.886e-02    0  1.000 44.250  2.22 2.475e+04  99.0000 
OBS: 59772.4305 Y WFD  5.0679e-02  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD  2.0970e-01  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD  4.7258e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD  2.1036e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -9.1818e-03  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59781.4400 Y WFD  4.1639e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59783.2487 r WFD  2.7608e-03  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD -1.0461e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59796.2560 r WFD -6.8511e-03  1.092e-02    0  1.000 44.840  2.52 1.055e+04  99.0000 
OBS: 59801.2111 z WFD -4.2150e-03  4.419e-02    0  1.000 44.270  2.24 2.841e+04  99.0000 
OBS: 59803.1551 Y WFD  1.8924e-01  1.001e-01    0  1.000 43.290  2.05 2.853e+04  99.0000 
OBS: 59809.2473 r WFD  9.7054e-03  6.006e-03    0  1.000 45.680  1.37 2.313e+04  99.0000 
OBS: 59812.1441 g WFD -2.1825e-03  7.374e-03    0  1.000 44.770  2.45 6.868e+03  99.0000 
OBS: 59818.1983 u WFD  3.8571e-02  1.222e-02    0  1.000 42.100  1.61 1.477e+03  99.0000 
OBS: 59819.1318 u WFD  3.5682e-03  1.672e-02    0  1.000 41.920  1.95 1.414e+03  99.0000 
OBS: 59820.1352 i WFD  3.8763e-03  8.336e-03    0  1.000 45.320  1.49 2.119e+04  99.0000 
OBS: 59824.0885 i WFD  3.5333e-03  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59830.1730 Y WFD  3.4185e-02  4.425e-02    0  1.000 43.790  1.48 2.767e+04  99.0000 
OBS: 59837.2250 r WFD -1.1772e-02  1.534e-02    0  1.000 44.190  1.40 1.466e+04  99.0000 
OBS: 59837.2913 i WFD  7.9303e-03  1.600e-02    0  1.000 44.610  1.57 2.007e+04  99.0000 
OBS: 59844.0611 r WFD -1.0502e-02  6.667e-03    0  1.000 45.550  2.00 1.561e+04  99.0000 
OBS: 59851.1503 u WFD  6.8535e-03  2.376e-02    0  1.000 41.320  2.22 1.015e+03  99.0000 
OBS: 59853.0617 r WFD -3.0770e-03  8.978e-03    0  1.000 44.840  1.88 1.162e+04  99.0000 
OBS: 59857.0175 z WFD  2.5879e-02  3.496e-02    0  1.000 44.240  1.90 2.577e+04  99.0000 
OBS: 59857.9973 z WFD -1.0142e-02  2.781e-02    0  1.000 45.000  1.65 4.754e+04  99.0000 
OBS: 59860.0154 Y WFD  7.9293e-03  5.153e-02    0  1.000 44.070  1.68 3.674e+04  99.0000 
OBS: 59872.1398 i WFD  5.6268e-03  7.090e-03    0  1.000 45.350  1.40 1.972e+04  99.0000 
OBS: 59900.0120 Y WFD -9.4992e-02  1.339e-01    0  1.000 42.620  1.84 2.293e+04  99.0000 
