SURVEY:   LSST
SNID:     1164858
IAUC:     NULL
SNTYPE:   121
RA:       355.840122  # deg
DEC:      -6.313171  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60116.730     # estimate for LC fit codes
MJD_TRIGGER:       60095.438  
MJD_DETECT_FIRST:  60094.430  
MJD_DETECT_LAST:   60641.043  

REDSHIFT_HELIO:   0.639532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.637585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563256314  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6395  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.840138    # deg 
HOSTGAL_DEC:         -6.313088    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.687       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     24.325   # Ixx + Iyy
HOSTGAL_MAG:     24.38  23.61  22.54  21.68  21.42  21.18 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63953  
SIM_REDSHIFT_CMB:    0.63758  
SIM_REDSHIFT_HOST:   0.63831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563256314 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.217 -9.000 
SIM_DLMU:            42.9020   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              355.840118     # deg  
SIM_DEC:             -6.313171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60116.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -212.07  # days 
SIM_TRESTMAX:        334.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.28  25.16  24.80  24.62  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD  5.3780e-03  6.109e-02    0  1.000 43.340  1.50 2.490e+04  99.0000 
OBS: 59771.3872 z WFD  4.6222e-02  2.354e-02    0  1.000 44.260  1.62 2.074e+04  99.0000 
OBS: 59772.3161 Y WFD -1.2120e-02  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59783.3251 r WFD -1.1597e-02  1.217e-02    0  1.000 44.850  2.57 1.164e+04  99.0000 
OBS: 59784.3462 r WFD -6.3404e-03  1.021e-02    0  1.000 44.840  2.18 1.140e+04  99.0000 
OBS: 59784.4325 z WFD  6.2297e-02  3.247e-02    0  1.000 44.690  1.95 3.531e+04  99.0000 
OBS: 59788.4120 i WFD -7.4339e-03  2.041e-02    0  1.000 44.570  2.53 1.531e+04  99.0000 
OBS: 59789.4321 z WFD  2.6500e-03  5.399e-02    0  1.000 43.490  2.39 1.586e+04  99.0000 
OBS: 59790.3080 g WFD  2.5358e-03  7.907e-03    0  1.000 44.840  2.61 7.374e+03  99.0000 
OBS: 59798.4252 Y WFD  8.7233e-03  1.233e-01    0  1.000 42.490  2.35 1.466e+04  99.0000 
OBS: 59800.2073 Y WFD -4.4406e-02  9.675e-02    0  1.000 42.540  1.91 1.482e+04  99.0000 
OBS: 59803.2319 Y WFD -5.3698e-02  1.193e-01    0  1.000 42.570  1.85 1.941e+04  99.0000 
OBS: 59808.3525 i WFD -2.3768e-02  2.051e-02    0  1.000 44.610  1.67 2.419e+04  99.0000 
OBS: 59810.2046 g WFD  9.6432e-03  8.505e-03    0  1.000 44.060  1.91 5.284e+03  99.0000 
OBS: 59811.1917 i WFD -2.0120e-02  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59812.2199 r WFD  3.5205e-03  1.027e-02    0  1.000 44.840  2.16 1.158e+04  99.0000 
OBS: 59818.1654 u WFD -1.8634e-02  1.754e-02    0  1.000 41.910  1.97 1.455e+03  99.0000 
OBS: 59822.1775 i WFD  2.6259e-03  1.689e-02    0  1.000 44.570  2.08 1.542e+04  99.0000 
OBS: 59825.1446 z WFD  1.3659e-03  3.325e-02    0  1.000 44.240  2.18 2.136e+04  99.0000 
OBS: 59826.1337 z WFD  5.2000e-03  3.642e-02    0  1.000 44.240  2.31 2.209e+04  99.0000 
OBS: 59835.1500 Y WFD -1.0423e-01  4.881e-02    0  1.000 43.760  1.54 2.854e+04  99.0000 
OBS: 59837.1111 r WFD -2.1624e-03  8.246e-03    0  1.000 44.810  1.63 1.198e+04  99.0000 
OBS: 59839.1327 g WFD  9.1597e-03  5.608e-03    0  1.000 44.800  1.73 7.605e+03  99.0000 
OBS: 59842.1259 r WFD -1.6816e-03  8.616e-03    0  1.000 44.830  1.76 1.181e+04  99.0000 
OBS: 59855.0482 z WFD  1.1552e-02  2.763e-02    0  1.000 44.240  1.73 2.238e+04  99.0000 
OBS: 59863.1827 z WFD  3.7046e-02  3.800e-02    0  1.000 44.270  1.58 3.464e+04  99.0000 
OBS: 59870.0824 i WFD -2.4928e-02  1.136e-02    0  1.000 45.030  1.80 1.831e+04  99.0000 
OBS: 59871.0059 Y WFD  3.6026e-02  4.523e-02    0  1.000 44.030  1.74 3.001e+04  99.0000 
OBS: 59873.0131 Y WFD -6.5719e-03  6.598e-02    0  1.000 42.530  1.39 1.377e+04  99.0000 
OBS: 59875.0701 u WFD  2.8712e-03  1.807e-02    0  1.000 41.340  1.61 1.085e+03  99.0000 
OBS: 59880.0968 r WFD -1.0851e-03  4.078e-03    0  1.000 45.610  1.25 1.614e+04  99.0000 
OBS: 59897.0148 z WFD  4.5076e-02  4.143e-02    0  1.000 44.270  2.37 2.517e+04  99.0000 
OBS: 59908.0826 u WFD  2.1573e-02  3.904e-02    0  1.000 41.180  3.12 1.044e+03  99.0000 
OBS: 59922.0493 z WFD -2.1766e-02  2.438e-02    0  1.000 45.010  1.88 3.692e+04  99.0000 
