SURVEY:   LSST
SNID:     2003405
IAUC:     NULL
SNTYPE:   140
RA:       144.267250  # deg
DEC:      -23.953579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0517 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59977.820     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59879.367  
MJD_DETECT_LAST:   60674.227  

REDSHIFT_HELIO:   1.664064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.666958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318457033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.267268    # deg 
HOSTGAL_DEC:         -23.953606    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.500 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     17.039   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.21  26.22  25.83  25.47  24.99 # ugrizY
HOSTGAL_MAGERR:   0.39   0.08   0.07   0.09   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  294   # template index for SIMSED,NONIa
SIM_LIBID:           3404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66406  
SIM_REDSHIFT_CMB:    1.66696  
SIM_REDSHIFT_HOST:   1.58678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318457033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.500 -9.000 
SIM_DLMU:            45.4692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              144.267242     # deg  
SIM_DEC:             -23.953579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0534   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.820    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4911e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0166  # spectro-search efficiency 
SIM_TRESTMIN:        -147.95  # days 
SIM_TRESTMAX:        261.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    294.000000
SIMSED_param(bfield):    0.811439
SIMSED_param(mns):    1.670435
SIMSED_param(pspin):    4.184452
SIMSED_param(kappa):    0.167795
SIMSED_param(kappagamma):    0.616394
SIMSED_param(mej):    4.212775
SIMSED_param(temp):    7779.578613
SIMSED_param(vej):    5714.058594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  25.26  24.26  23.73  23.53  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2543 u WFD -1.5571e-02  1.909e-02    0  1.000 41.270  1.73 9.993e+02  99.0000 
OBS: 59588.1696 Y WFD  4.2197e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59589.3401 i WFD -6.5058e-03  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1419 Y WFD -4.6930e-02  9.706e-02    0  1.000 42.520  1.84 1.516e+04  99.0000 
OBS: 59597.1778 Y WFD -1.1600e-01  1.419e-01    0  1.000 42.560  2.58 1.640e+04  99.0000 
OBS: 59598.3437 z WFD -5.9116e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59628.2383 z WFD -1.0422e-03  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59631.2770 i WFD  1.4392e-03  1.410e-02    0  1.000 45.360  1.71 3.242e+04  99.0000 
OBS: 59655.1028 Y WFD -4.2878e-02  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0108 z WFD  5.1639e-02  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59682.0782 Y WFD  7.0527e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0339 Y WFD -3.6908e-02  6.548e-02    0  1.000 42.610  1.33 1.537e+04  99.0000 
OBS: 59685.0620 Y WFD -5.9959e-02  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59694.9826 Y WFD  3.8770e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59697.9724 z WFD  1.9186e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59712.0451 Y WFD  1.0483e-01  8.334e-02    0  1.000 43.310  2.33 2.128e+04  99.0000 
OBS: 59714.0837 Y WFD -8.4533e-02  1.228e-01    0  1.000 42.540  2.24 1.605e+04  99.0000 
OBS: 59879.3680 z WFD  5.0015e+00  5.792e-02 4096  1.000 43.500  2.03 2.021e+04  25.7628 
OBS: 59887.3656 z WFD  8.1282e+00  5.617e-02 6144  1.000 43.520  1.67 2.426e+04  25.2336 
OBS: 59895.3285 i WFD  1.0776e+01  2.541e-02 4096  1.000 44.600  2.01 2.464e+04  24.9155 
OBS: 59897.3513 z WFD  1.2547e+01  3.399e-02 4096  1.000 44.260  1.73 2.800e+04  24.7541 
OBS: 59899.3504 z WFD  1.3525e+01  4.109e-02 4096  1.000 44.260  2.10 2.789e+04  24.6750 
OBS: 59900.3563 z WFD  1.3951e+01  4.359e-02 4096  1.000 44.270  2.17 2.891e+04  24.6371 
OBS: 59902.3488 z WFD  1.5036e+01  6.384e-02 4096  1.000 43.510  2.99 1.526e+04  24.5657 
OBS: 59905.2964 u WFD  2.1759e+00  4.115e-02 4096  1.000 40.980  3.05 9.329e+02  26.6555 
OBS: 59906.3201 r WFD  1.1343e+01  1.043e-02 4096  1.000 45.250  2.74 1.346e+04  24.8633 
OBS: 59907.3479 z WFD  1.7359e+01  2.985e-02 4096  1.000 44.270  1.68 2.554e+04  24.4033 
OBS: 59918.2714 Y WFD  2.2405e+01  6.447e-02 4096  1.000 43.280  1.84 2.025e+04  24.1272 
OBS: 59920.3037 Y WFD  2.3318e+01  5.411e-02 4096  1.000 43.330  1.59 2.058e+04  24.0816 
OBS: 59922.2989 z WFD  2.4355e+01  2.782e-02 4096  1.000 44.270  1.47 2.717e+04  24.0342 
OBS: 59924.2367 Y WFD  2.5133e+01  7.000e-02 4096  1.000 43.270  1.81 2.215e+04  23.9992 
OBS: 59927.3100 i WFD  2.3867e+01  1.958e-02 4096  1.000 45.070  2.15 2.733e+04  24.0561 
OBS: 59929.2155 r WFD  1.7151e+01  1.321e-02 4096  1.000 44.790  2.40 1.272e+04  24.4135 
OBS: 59930.2947 r WFD  1.7383e+01  8.306e-03 4096  1.000 44.880  1.49 1.388e+04  24.4002 
OBS: 59931.2381 g WFD  8.5795e+00  2.985e-03 4096  1.000 46.250  1.88 1.394e+04  25.1657 
OBS: 59932.2528 g WFD  8.6427e+00  4.008e-03 4096  1.000 44.790  1.35 6.672e+03  25.1584 
OBS: 59937.2315 r WFD  1.8567e+01  8.307e-03 4096  1.000 44.800  1.78 1.077e+04  24.3280 
OBS: 59938.2270 r WFD  1.8717e+01  9.867e-03 4096  1.000 44.800  2.12 1.079e+04  24.3192 
OBS: 59941.2097 i WFD  2.8109e+01  1.500e-02 4096  1.000 44.570  1.87 1.509e+04  23.8779 
OBS: 59958.3365 r WFD  2.0417e+01  1.059e-02 4096  1.000 44.920  1.49 1.843e+04  24.2257 
OBS: 59964.1481 u WFD  2.3028e+00  1.825e-02 4096  1.000 41.900  2.10 1.398e+03  26.5980 
OBS: 59975.1034 i WFD  3.2138e+01  1.798e-02 4096  1.000 44.580  1.67 2.047e+04  23.7324 
OBS: 59980.0777 Y WFD  4.0911e+01  7.076e-02 4096  1.000 43.270  1.62 2.499e+04  23.4742 
OBS: 59982.0851 z WFD  3.8613e+01  2.985e-02 4096  1.000 45.010  1.71 4.960e+04  23.5330 
OBS: 59986.2498 i WFD  3.1554e+01  8.868e-03 4096  1.000 46.130  1.65 4.262e+04  23.7525 
OBS: 59987.0668 i WFD  3.1473e+01  1.928e-02 4096  1.000 44.550  2.29 1.559e+04  23.7549 
OBS: 59995.0524 r WFD  1.7772e+01  8.231e-03 4096  1.000 44.790  1.69 1.114e+04  24.3761 
OBS: 60000.0880 g WFD  6.0076e+00  5.302e-03 4096  1.000 44.810  1.77 7.001e+03  25.5523 
OBS: 60008.1820 Y WFD  3.9800e+01  9.896e-02 4096  1.000 42.600  2.02 1.513e+04  23.4990 
OBS: 60011.1950 Y WFD  3.9567e+01  1.082e-01 4096  1.000 42.590  1.99 1.664e+04  23.5094 
OBS: 60012.1754 z WFD  3.5549e+01  3.546e-02 4096  1.000 44.290  1.75 2.964e+04  23.6221 
OBS: 60037.1347 Y WFD  3.4745e+01  7.941e-02 4096  1.000 42.580  1.58 1.522e+04  23.6494 
OBS: 60039.1426 Y WFD  3.4307e+01  9.586e-02 4096  1.000 43.320  2.36 2.436e+04  23.6637 
OBS: 60041.0339 z WFD  2.9184e+01  3.471e-02 4096  1.000 44.290  1.81 2.806e+04  23.8386 
OBS: 60042.0372 i WFD  2.0790e+01  3.356e-02 4096  1.000 43.900  1.81 1.894e+04  24.2045 
OBS: 60052.0688 u WFD  2.5934e-01  1.436e-02 4096  1.000 41.400  1.39 1.053e+03  29.0358 
OBS: 60066.0672 z WFD  2.2949e+01  3.187e-02 4096  1.000 44.270  1.70 2.694e+04  24.0986 
OBS: 60069.0868 z WFD  2.2222e+01  3.491e-02 4096  1.000 44.260  1.67 2.977e+04  24.1334 
OBS: 60072.0861 i WFD  1.4305e+01  3.109e-02 4096  1.000 43.850  1.75 1.734e+04  24.6131 
OBS: 60080.0801 u WFD  8.0490e-02  3.528e-02    0  1.000 41.000  2.67 9.329e+02  30.1733 
OBS: 60094.0001 Y WFD  2.1518e+01  5.198e-02 4096  1.000 43.310  1.53 2.017e+04  24.1679 
OBS: 60095.0341 Y WFD  2.1249e+01  8.173e-02 4096  1.000 42.540  1.59 1.502e+04  24.1791 
OBS: 60096.0160 Y WFD  2.1258e+01  8.818e-02 4096  1.000 42.540  1.74 1.481e+04  24.1896 
OBS: 60100.0139 Y WFD  2.0370e+01  7.717e-02 4096  1.000 43.300  2.12 2.144e+04  24.2329 
OBS: 60101.0071 i WFD  9.3961e+00  1.533e-02 4096  1.000 45.360  1.80 3.342e+04  25.0643 
OBS: 60111.0020 r WFD  2.8223e+00  1.434e-02 4096  1.000 44.030  2.03 8.140e+03  26.3609 
