SURVEY:   LSST
SNID:     1060731
IAUC:     NULL
SNTYPE:   136
RA:       343.005876  # deg
DEC:      -31.219720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60625.879     # estimate for LC fit codes
MJD_TRIGGER:       60610.008  
MJD_DETECT_FIRST:  60605.012  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   1.221672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065892553  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.005888    # deg 
HOSTGAL_DEC:         -31.219724    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.761 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     8.664   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.39  26.51  25.78  24.82  24.44 # ugrizY
HOSTGAL_MAGERR:   1.18   0.31   0.12   0.12   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22167  
SIM_REDSHIFT_CMB:    1.21953  
SIM_REDSHIFT_HOST:   1.24060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065892553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.761 -9.000 
SIM_DLMU:            44.6355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              343.005890     # deg  
SIM_DEC:             -31.219719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60625.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.57  # days 
SIM_TRESTMAX:        16.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  24.95  24.90  24.82  25.14  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -4.3479e-03  1.700e-02    0  1.000 44.600  2.12 1.565e+04  99.0000 
OBS: 59753.2931 g WFD  1.7092e-03  5.207e-03    0  1.000 45.570  2.32 1.070e+04  99.0000 
OBS: 59767.2136 Y WFD  6.7532e-02  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD -2.2420e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59771.2772 z WFD  6.7427e-02  2.997e-02    0  1.000 44.260  1.83 2.337e+04  99.0000 
OBS: 59773.3472 Y WFD  1.0695e-02  4.509e-02    0  1.000 43.800  1.53 2.753e+04  99.0000 
OBS: 59774.4160 z WFD  2.2632e-02  7.034e-02    0  1.000 43.530  2.07 2.475e+04  99.0000 
OBS: 59781.3758 r WFD -2.9185e-03  1.115e-02    0  1.000 44.880  2.11 1.334e+04  99.0000 
OBS: 59789.4410 z WFD -9.2939e-02  9.069e-02    0  1.000 43.500  2.41 2.666e+04  99.0000 
OBS: 59793.3209 i WFD  1.8343e-02  1.884e-02    0  1.000 44.590  2.57 1.418e+04  99.0000 
OBS: 59796.3358 r WFD  4.0261e-03  1.097e-02    0  1.000 44.840  2.47 1.081e+04  99.0000 
OBS: 59799.1447 Y WFD -5.0835e-02  8.224e-02    0  1.000 42.530  1.67 1.428e+04  99.0000 
OBS: 59806.3696 z WFD  5.8486e-03  3.271e-02    0  1.000 44.700  1.95 3.590e+04  99.0000 
OBS: 59807.2995 Y WFD -4.5442e-02  3.637e-02    0  1.000 44.080  1.54 2.855e+04  99.0000 
OBS: 59808.1037 g WFD  2.3238e-03  5.737e-03    0  1.000 44.730  1.78 7.090e+03  99.0000 
OBS: 59808.2143 r WFD  6.7933e-03  1.149e-02    0  1.000 44.940  1.52 2.018e+04  99.0000 
OBS: 59808.3973 i WFD  4.7991e-03  2.157e-02    0  1.000 44.570  1.88 2.178e+04  99.0000 
OBS: 59814.1041 i WFD  1.5989e-02  2.046e-02    0  1.000 43.810  1.78 1.083e+04  99.0000 
OBS: 59818.3606 u WFD  5.8700e-02  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1072 u WFD  1.3997e-02  1.210e-02    0  1.000 42.420  1.76 1.796e+03  99.0000 
OBS: 59821.1735 r WFD -2.7768e-03  7.111e-03    0  1.000 44.860  1.61 1.095e+04  99.0000 
OBS: 59822.1153 i WFD  2.8485e-02  1.921e-02    0  1.000 44.580  2.49 1.478e+04  99.0000 
OBS: 59824.1230 i WFD -7.7313e-03  1.367e-02    0  1.000 44.590  1.77 1.494e+04  99.0000 
OBS: 59826.0622 z WFD -4.6558e-02  4.516e-02    0  1.000 44.240  2.89 2.189e+04  99.0000 
OBS: 59836.0965 r WFD  2.6070e-03  1.330e-02    0  1.000 44.150  1.40 1.225e+04  99.0000 
OBS: 59837.2113 r WFD  2.5193e-03  1.144e-02    0  1.000 44.940  1.50 2.037e+04  99.0000 
OBS: 59843.0553 i WFD  4.9040e-03  9.860e-03    0  1.000 45.330  1.80 2.094e+04  99.0000 
OBS: 59853.1573 r WFD  1.4121e-02  8.862e-03    0  1.000 44.860  2.03 1.082e+04  99.0000 
OBS: 59854.9979 z WFD -2.5408e-02  2.026e-02    0  1.000 45.000  1.48 3.861e+04  99.0000 
OBS: 59856.0203 Y WFD  1.8966e-02  6.541e-02    0  1.000 43.320  2.01 1.954e+04  99.0000 
OBS: 59861.1197 Y WFD  1.0482e-01  8.736e-02    0  1.000 42.610  1.60 1.704e+04  99.0000 
OBS: 59862.0303 z WFD  1.7511e-02  1.884e-02    0  1.000 45.040  1.24 4.448e+04  99.0000 
OBS: 59864.1430 i WFD -1.4979e-02  2.097e-02    0  1.000 44.640  1.69 2.512e+04  99.0000 
OBS: 59868.0112 Y WFD -1.9207e-03  6.216e-02    0  1.000 42.570  1.45 1.290e+04  99.0000 
OBS: 59870.0091 Y WFD  7.0392e-02  3.902e-02    0  1.000 44.080  1.83 2.578e+04  99.0000 
OBS: 59875.0467 u WFD -1.6514e-02  1.441e-02    0  1.000 41.410  1.39 1.069e+03  99.0000 
OBS: 59908.0760 u WFD  5.1617e-02  3.673e-02    0  1.000 41.160  2.98 1.009e+03  99.0000 
OBS: 59923.0570 i WFD -6.0551e-03  2.543e-02    0  1.000 43.840  1.49 1.654e+04  99.0000 
OBS: 59924.0516 Y WFD -4.4835e-02  7.026e-02    0  1.000 42.530  1.49 1.367e+04  99.0000 
OBS: 59928.0528 Y WFD  2.5845e-02  8.547e-02    0  1.000 42.510  1.75 1.390e+04  99.0000 
OBS: 59929.0648 r WFD -1.1322e-03  1.046e-02    0  1.000 44.770  1.94 1.230e+04  99.0000 
OBS: 59932.0652 g WFD  1.1166e-02  8.132e-03    0  1.000 43.960  1.64 5.366e+03  99.0000 
OBS: 59934.0476 z WFD  6.1295e-02  3.220e-02    0  1.000 43.480  1.43 1.567e+04  99.0000 
OBS: 60061.4033 i WFD  2.9805e-02  1.933e-02    0  1.000 44.550  2.18 1.653e+04  99.0000 
OBS: 60068.3920 Y WFD  9.5315e-02  1.018e-01    0  1.000 43.280  2.78 2.119e+04  99.0000 
OBS: 60070.4045 z WFD -2.2830e-02  2.392e-02    0  1.000 44.690  1.46 3.474e+04  99.0000 
OBS: 60071.4016 Y WFD -1.7189e-02  5.320e-02    0  1.000 43.290  1.44 2.158e+04  99.0000 
OBS: 60072.4232 z WFD -1.6527e-02  3.461e-02    0  1.000 44.270  1.49 3.345e+04  99.0000 
OBS: 60082.3876 r WFD  3.7199e-03  9.030e-03    0  1.000 44.820  1.88 1.148e+04  99.0000 
OBS: 60085.3533 r WFD -5.8880e-03  1.008e-02    0  1.000 44.790  2.00 1.172e+04  99.0000 
OBS: 60087.3783 g WFD  1.2100e-02  4.432e-03    0  1.000 45.560  2.04 1.026e+04  99.0000 
OBS: 60100.3569 Y WFD  3.0492e-02  9.170e-02    0  1.000 42.580  1.80 1.547e+04  99.0000 
OBS: 60113.2659 u WFD -2.5139e-02  2.647e-02    0  1.000 41.050  2.01 9.740e+02  99.0000 
OBS: 60120.2443 g WFD -9.7907e-03  8.498e-03    0  1.000 44.700  2.64 6.887e+03  99.0000 
OBS: 60123.3196 i WFD -6.0699e-04  1.046e-02    0  1.000 44.590  1.41 1.434e+04  99.0000 
OBS: 60125.2434 z WFD -4.4473e-02  3.161e-02    0  1.000 44.240  1.83 2.420e+04  99.0000 
OBS: 60127.2619 Y WFD  1.0210e-01  6.314e-02    0  1.000 43.310  1.73 2.171e+04  99.0000 
OBS: 60128.2603 Y WFD -9.3977e-02  8.740e-02    0  1.000 42.560  1.57 1.660e+04  99.0000 
OBS: 60137.2522 i WFD  3.0850e-03  1.345e-02    0  1.000 44.580  1.76 1.464e+04  99.0000 
OBS: 60140.1953 u WFD -2.4530e-02  2.795e-02    0  1.000 41.040  2.13 9.613e+02  99.0000 
OBS: 60141.1871 g WFD -1.1657e-03  7.891e-03    0  1.000 44.720  2.48 6.935e+03  99.0000 
OBS: 60142.1895 i WFD  5.6022e-03  2.399e-02    0  1.000 44.560  2.89 1.561e+04  99.0000 
OBS: 60145.1950 u WFD  5.1318e-02  2.693e-02    0  1.000 41.120  2.16 9.835e+02  99.0000 
OBS: 60153.1511 Y WFD  6.9376e-02  1.019e-01    0  1.000 42.510  1.99 1.458e+04  99.0000 
OBS: 60154.1553 z WFD -3.2426e-02  2.655e-02    0  1.000 44.990  2.11 3.517e+04  99.0000 
OBS: 60163.3331 i WFD  2.9564e-02  1.684e-02    0  1.000 44.620  1.81 1.849e+04  99.0000 
OBS: 60164.2284 r WFD -1.3617e-03  6.748e-03    0  1.000 45.640  1.88 1.826e+04  99.0000 
OBS: 60165.2009 g WFD -4.2344e-03  4.252e-03    0  1.000 44.830  1.46 7.023e+03  99.0000 
OBS: 60168.2360 r WFD  6.6599e-03  5.888e-03    0  1.000 44.860  1.35 1.081e+04  99.0000 
OBS: 60169.1449 r WFD  2.6327e-04  8.169e-03    0  1.000 44.820  1.74 1.122e+04  99.0000 
OBS: 60176.1179 u WFD -2.4531e-02  2.470e-02    0  1.000 41.140  1.98 1.002e+03  99.0000 
OBS: 60177.1678 g WFD  9.8526e-03  6.163e-03    0  1.000 44.830  2.12 7.011e+03  99.0000 
OBS: 60178.1211 g WFD  1.1983e-02  5.094e-03    0  1.000 44.800  1.59 7.517e+03  99.0000 
OBS: 60183.1068 Y WFD  5.0258e-02  1.114e-01    0  1.000 42.560  2.30 1.444e+04  99.0000 
OBS: 60199.1309 i WFD  2.2868e-02  1.697e-02    0  1.000 44.590  2.30 1.427e+04  99.0000 
OBS: 60201.0734 i WFD  1.0081e-02  1.674e-02    0  1.000 44.580  2.17 1.478e+04  99.0000 
OBS: 60209.0272 r WFD -1.8609e-03  7.629e-03    0  1.000 45.590  1.90 1.950e+04  99.0000 
OBS: 60210.9999 Y WFD  8.4416e-02  5.818e-02    0  1.000 44.030  2.32 2.895e+04  99.0000 
OBS: 60211.9846 Y WFD -1.6175e-01  1.116e-01    0  1.000 43.260  2.05 3.093e+04  99.0000 
OBS: 60216.0051 Y WFD  2.9477e-02  1.383e-01    0  1.000 42.550  2.19 1.865e+04  99.0000 
OBS: 60218.0475 i WFD -4.4393e-02  4.344e-02    0  1.000 43.880  2.46 1.776e+04  99.0000 
OBS: 60220.9930 z WFD  1.5015e-02  4.332e-02    0  1.000 44.250  2.19 2.797e+04  99.0000 
OBS: 60223.9944 z WFD -4.8762e-02  4.367e-02    0  1.000 44.260  2.22 2.807e+04  99.0000 
OBS: 60224.9942 z WFD -1.1130e-02  3.089e-02    0  1.000 44.260  1.62 2.721e+04  99.0000 
OBS: 60228.0095 z WFD -2.4971e-02  4.195e-02    0  1.000 43.500  2.15 1.383e+04  99.0000 
OBS: 60273.1295 z WFD -5.0349e-02  5.566e-02    0  1.000 43.490  1.89 2.067e+04  99.0000 
OBS: 60278.0451 z WFD  4.0928e-02  3.047e-02    0  1.000 43.500  1.54 1.402e+04  99.0000 
OBS: 60279.0277 z WFD -2.3557e-02  5.098e-02    0  1.000 43.510  2.17 1.680e+04  99.0000 
OBS: 60423.4100 Y WFD -3.2293e-02  1.422e-01    0  1.000 42.520  2.59 1.577e+04  99.0000 
OBS: 60425.4166 Y WFD -9.3808e-02  6.711e-02    0  1.000 43.270  1.68 2.290e+04  99.0000 
OBS: 60428.4238 Y WFD  9.4529e-02  8.440e-02    0  1.000 43.310  1.91 2.628e+04  99.0000 
OBS: 60436.3999 u WFD -1.0611e-02  3.587e-02    0  1.000 41.100  2.78 9.993e+02  99.0000 
OBS: 60443.3865 g WFD -6.0183e-03  6.733e-03    0  1.000 44.790  2.15 7.280e+03  99.0000 
OBS: 60451.3742 z WFD -2.5789e-02  3.501e-02    0  1.000 44.250  2.07 2.391e+04  99.0000 
OBS: 60451.4168 i WFD -2.5336e-02  2.150e-02    0  1.000 43.830  1.99 1.037e+04  99.0000 
OBS: 60462.3746 r WFD -1.2075e-02  1.408e-02    0  1.000 44.870  2.68 1.315e+04  99.0000 
OBS: 60465.3120 u WFD -4.8569e-02  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 60468.3017 g WFD -2.7718e-03  7.128e-03    0  1.000 44.740  2.24 7.065e+03  99.0000 
OBS: 60483.2793 Y WFD  1.5920e-01  8.172e-02    0  1.000 42.560  1.47 1.657e+04  99.0000 
OBS: 60485.4237 z WFD -1.9093e-02  3.783e-02    0  1.000 44.290  1.81 3.066e+04  99.0000 
OBS: 60491.2786 g WFD  1.5644e-03  1.447e-02    0  1.000 44.070  3.12 5.553e+03  99.0000 
OBS: 60491.2966 r WFD  3.1522e-03  1.951e-02    0  1.000 44.100  2.83 8.488e+03  99.0000 
OBS: 60491.3083 g WFD  2.5492e-02  1.459e-02    0  1.000 44.140  2.97 6.277e+03  99.0000 
OBS: 60491.3198 r WFD -3.1475e-02  1.906e-02    0  1.000 44.110  2.74 8.646e+03  99.0000 
OBS: 60492.2905 i WFD  1.7939e-03  1.105e-02    0  1.000 45.770  2.50 2.534e+04  99.0000 
OBS: 60493.2192 r WFD -1.1877e-02  1.433e-02    0  1.000 44.030  2.04 8.111e+03  99.0000 
OBS: 60498.2662 i WFD  3.1349e-02  1.729e-02    0  1.000 44.580  2.27 1.459e+04  99.0000 
OBS: 60499.2118 u WFD  5.7678e-03  3.434e-02    0  1.000 41.010  2.58 9.487e+02  99.0000 
OBS: 60505.2590 r WFD -6.6278e-03  9.158e-03    0  1.000 44.840  2.05 1.088e+04  99.0000 
OBS: 60506.2136 i WFD  1.7112e-02  1.570e-02    0  1.000 45.330  2.39 2.511e+04  99.0000 
OBS: 60509.2305 z WFD  2.7799e-03  3.145e-02    0  1.000 44.260  1.89 2.374e+04  99.0000 
OBS: 60517.2615 i WFD -7.4268e-02  2.510e-02    0  1.000 44.630  2.22 2.268e+04  99.0000 
OBS: 60524.1712 u WFD -1.0586e-02  2.742e-02    0  1.000 41.190  2.28 1.012e+03  99.0000 
OBS: 60525.1429 u WFD  2.0079e-03  3.830e-02    0  1.000 41.000  2.86 9.455e+02  99.0000 
OBS: 60530.1736 g WFD -8.2620e-03  5.711e-03    0  1.000 44.810  1.91 7.080e+03  99.0000 
OBS: 60532.1845 r WFD  2.6194e-03  7.809e-03    0  1.000 44.840  1.72 1.105e+04  99.0000 
OBS: 60536.1290 Y WFD -4.4660e-02  6.431e-02    0  1.000 43.280  1.89 1.969e+04  99.0000 
OBS: 60540.2066 Y WFD -1.7370e-02  8.229e-02    0  1.000 42.610  1.47 1.747e+04  99.0000 
OBS: 60545.1151 i WFD  2.5926e-03  1.801e-02    0  1.000 44.600  1.48 2.376e+04  99.0000 
