SURVEY:   LSST
SNID:     1056390
IAUC:     NULL
SNTYPE:   136
RA:       122.336184  # deg
DEC:      -6.407225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0492 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59895.582     # estimate for LC fit codes
MJD_TRIGGER:       59885.336  
MJD_DETECT_FIRST:  59878.355  
MJD_DETECT_LAST:   59986.246  

REDSHIFT_HELIO:   1.496410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820340311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.335754    # deg 
HOSTGAL_DEC:         -6.406800    # deg 
HOSTGAL_SNSEP:       0.971       # arcsec 
HOSTGAL_DDLR:        3.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     8.439   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.31  24.19  24.15  23.83  23.61 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49641  
SIM_REDSHIFT_CMB:    1.49858  
SIM_REDSHIFT_HOST:   1.55894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820340311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.780 -9.000 
SIM_DLMU:            45.1846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1283   # mag 
SIM_RA:              122.336182     # deg  
SIM_DEC:             -6.407225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.67  # days 
SIM_TRESTMAX:        311.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  24.73  24.59  25.15  25.13  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -4.2485e-04  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD  1.4974e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD  5.4111e-02  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD -1.6629e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59620.0461 Y WFD -1.3537e-01  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59625.0769 Y WFD -1.5544e-02  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0693 z WFD -4.2623e-02  3.616e-02    0  1.000 44.270  1.39 3.747e+04  99.0000 
OBS: 59631.2220 i WFD -4.8511e-03  2.014e-02    0  1.000 44.590  1.77 2.200e+04  99.0000 
OBS: 59633.0244 Y WFD -1.9695e-01  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0887 Y WFD -1.0531e-01  1.172e-01    0  1.000 42.580  2.25 1.582e+04  99.0000 
OBS: 59659.9935 Y WFD  1.1062e-01  1.040e-01    0  1.000 42.590  1.81 1.760e+04  99.0000 
OBS: 59666.0050 Y WFD -2.8544e-02  9.991e-02    0  1.000 42.570  2.33 1.290e+04  99.0000 
OBS: 59681.9978 Y WFD  2.9880e-02  6.317e-02    0  1.000 42.580  1.30 1.476e+04  99.0000 
OBS: 59684.0126 Y WFD -1.0899e-01  6.605e-02    0  1.000 42.580  1.33 1.508e+04  99.0000 
OBS: 59686.0427 Y WFD -1.6503e-01  8.022e-02    0  1.000 42.560  1.57 1.523e+04  99.0000 
OBS: 59688.9759 z WFD -2.0327e-02  2.632e-02    0  1.000 44.270  1.40 2.707e+04  99.0000 
OBS: 59711.9929 Y WFD -2.5749e-03  7.160e-02    0  1.000 43.280  1.98 2.092e+04  99.0000 
OBS: 59712.9799 Y WFD  5.4325e-02  1.033e-01    0  1.000 42.560  2.09 1.474e+04  99.0000 
OBS: 59861.3728 Y WFD -8.1343e-02  7.814e-02    0  1.000 43.270  1.97 2.274e+04  99.0000 
OBS: 59867.3754 z WFD -9.1440e-02  6.419e-02    0  1.000 43.500  2.28 1.995e+04  99.0000 
OBS: 59878.3572 z WFD  5.5917e-01  2.953e-02 4096  1.000 43.480  1.40 1.467e+04  28.0786 
OBS: 59885.3347 i WFD  3.4723e+00  2.202e-02 6144  1.000 43.810  1.92 1.080e+04  26.1359 
OBS: 59887.3530 z WFD  3.9023e+00  3.722e-02 4096  1.000 43.490  1.80 1.451e+04  26.0101 
OBS: 59900.2881 r WFD  1.3139e+01  1.264e-02 4096  1.000 44.840  2.15 1.424e+04  24.7038 
OBS: 59901.3018 r WFD  1.2822e+01  1.411e-02 4096  1.000 44.820  2.76 1.217e+04  24.7295 
OBS: 59904.2667 u WFD  2.4575e+00  2.770e-02 4096  1.000 41.790  2.99 1.350e+03  26.5222 
OBS: 59908.3348 i WFD  9.9512e+00  2.477e-02 4096  1.000 43.830  2.30 1.032e+04  25.0067 
OBS: 59909.2842 i WFD  9.7880e+00  1.809e-02 4096  1.000 44.570  2.30 1.489e+04  25.0211 
OBS: 59910.2786 g WFD  5.1807e+00  4.557e-03 4096  1.000 45.520  2.13 9.667e+03  25.7147 
OBS: 59911.2609 r WFD  8.8370e+00  9.580e-03 4096  1.000 44.810  2.02 1.117e+04  25.1340 
OBS: 59913.2230 z WFD  1.0605e+01  3.737e-02 4096  1.000 43.470  1.70 1.513e+04  24.9357 
OBS: 59917.2470 z WFD  1.0213e+01  2.748e-02 4096  1.000 44.250  1.65 2.351e+04  24.9788 
OBS: 59921.3111 z WFD  9.3439e+00  3.479e-02 4096  1.000 44.280  1.67 3.026e+04  25.0697 
OBS: 59922.2344 z WFD  9.2625e+00  3.832e-02 4096  1.000 44.270  1.62 3.405e+04  25.0888 
