SURVEY:   LSST
SNID:     1053229
IAUC:     NULL
SNTYPE:   136
RA:       129.032660  # deg
DEC:      -24.666574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0906 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60613.617     # estimate for LC fit codes
MJD_TRIGGER:       60597.375  
MJD_DETECT_FIRST:  60593.379  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   0.661235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.662779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875873079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.033136    # deg 
HOSTGAL_DEC:         -24.666852    # deg 
HOSTGAL_SNSEP:       0.827       # arcsec 
HOSTGAL_DDLR:        2.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.078
HOSTGAL_SQRADIUS:     10.217   # Ixx + Iyy
HOSTGAL_MAG:     23.90  23.17  22.04  21.05  20.74  20.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66124  
SIM_REDSHIFT_CMB:    0.66278  
SIM_REDSHIFT_HOST:   0.65946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875873079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.700 -9.000 
SIM_DLMU:            42.9999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              129.032654     # deg  
SIM_DEC:             -24.666574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60613.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -619.62  # days 
SIM_TRESTMAX:        36.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  25.34  25.24  25.20  25.33  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2844 u WFD -1.6088e-02  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1534 Y WFD  3.1942e-02  8.063e-02    0  1.000 42.550  1.80 1.323e+04  99.0000 
OBS: 59589.3236 i WFD  1.3269e-02  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1213 Y WFD -6.6649e-02  9.885e-02    0  1.000 42.540  1.94 1.491e+04  99.0000 
OBS: 59597.1567 Y WFD -2.4292e-01  1.207e-01    0  1.000 42.590  2.24 1.651e+04  99.0000 
OBS: 59598.2715 z WFD -4.4140e-02  5.649e-02    0  1.000 44.290  2.64 3.139e+04  99.0000 
OBS: 59600.3651 z WFD -3.7670e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0634 Y WFD -5.7838e-02  8.058e-02    0  1.000 42.560  1.51 1.591e+04  99.0000 
OBS: 59626.0402 z WFD  3.0404e-02  3.240e-02    0  1.000 44.270  1.39 3.357e+04  99.0000 
OBS: 59631.1884 i WFD  5.7062e-05  1.351e-02    0  1.000 45.380  1.88 2.876e+04  99.0000 
OBS: 59653.0944 Y WFD -1.2131e-02  7.676e-02    0  1.000 42.600  1.66 1.430e+04  99.0000 
OBS: 59674.9904 z WFD -8.7331e-03  1.954e-02    0  1.000 44.270  1.37 2.054e+04  99.0000 
OBS: 59681.0131 Y WFD  5.3952e-02  6.276e-02    0  1.000 42.600  1.43 1.358e+04  99.0000 
OBS: 59682.0818 Y WFD  6.1077e-02  5.864e-02    0  1.000 42.580  1.23 1.448e+04  99.0000 
OBS: 59684.1286 Y WFD  3.1750e-02  8.492e-02    0  1.000 42.520  1.51 1.616e+04  99.0000 
OBS: 59686.0970 Y WFD -8.7259e-02  7.518e-02    0  1.000 42.560  1.45 1.546e+04  99.0000 
OBS: 59712.0180 Y WFD -1.8394e-03  8.608e-02    0  1.000 42.560  1.77 1.450e+04  99.0000 
OBS: 59723.9586 z WFD  2.1436e-03  3.589e-02    0  1.000 44.270  1.71 3.023e+04  99.0000 
OBS: 59861.3782 Y WFD -1.6253e-02  7.619e-02    0  1.000 43.290  1.92 2.317e+04  99.0000 
OBS: 59863.3602 z WFD  1.6030e-02  3.238e-02    0  1.000 44.240  1.64 2.765e+04  99.0000 
OBS: 59877.3650 z WFD -1.0371e-03  3.820e-02    0  1.000 43.510  1.78 1.535e+04  99.0000 
OBS: 59878.3394 g WFD  1.5394e-02  6.295e-03    0  1.000 44.040  1.50 4.889e+03  99.0000 
OBS: 59880.3648 z WFD  6.7562e-03  2.820e-02    0  1.000 43.510  1.25 1.613e+04  99.0000 
OBS: 59883.3595 z WFD  1.7254e-02  3.013e-02    0  1.000 43.510  1.44 1.496e+04  99.0000 
OBS: 59896.3323 i WFD -2.0054e-02  2.683e-02    0  1.000 44.620  2.34 2.279e+04  99.0000 
OBS: 59897.3572 z WFD  3.3521e-02  3.921e-02    0  1.000 43.540  1.45 1.988e+04  99.0000 
OBS: 59899.3234 i WFD  1.3435e-02  2.003e-02    0  1.000 44.600  2.20 1.777e+04  99.0000 
OBS: 59901.2876 r WFD -6.3362e-03  9.353e-03    0  1.000 45.570  2.74 1.628e+04  99.0000 
OBS: 59902.3506 z WFD -4.1677e-02  5.259e-02    0  1.000 43.520  2.51 1.512e+04  99.0000 
OBS: 59905.2544 u WFD -1.3408e-02  1.730e-02    0  1.000 41.840  1.93 1.372e+03  99.0000 
OBS: 59906.2671 r WFD  7.7463e-03  1.005e-02    0  1.000 44.800  2.17 1.087e+04  99.0000 
OBS: 59907.3463 z WFD  3.9182e-02  3.095e-02    0  1.000 43.510  1.56 1.419e+04  99.0000 
OBS: 59919.2386 z WFD  2.1800e-02  3.530e-02    0  1.000 44.260  1.95 2.583e+04  99.0000 
OBS: 59920.2544 Y WFD -4.4342e-02  5.555e-02    0  1.000 43.310  1.58 2.091e+04  99.0000 
OBS: 59924.1948 Y WFD  1.7484e-01  7.144e-02    0  1.000 43.270  1.85 2.214e+04  99.0000 
OBS: 59928.2208 i WFD -3.2838e-02  1.544e-02    0  1.000 45.350  2.36 2.547e+04  99.0000 
OBS: 59929.1804 r WFD  1.4212e-02  1.090e-02    0  1.000 44.780  2.30 1.091e+04  99.0000 
OBS: 59930.2107 g WFD  1.1736e-03  4.324e-03    0  1.000 45.230  1.65 9.136e+03  99.0000 
OBS: 59931.2043 g WFD -1.8399e-03  5.798e-03    0  1.000 44.750  2.00 6.495e+03  99.0000 
OBS: 59932.1808 g WFD  1.1269e-03  5.174e-03    0  1.000 44.720  1.72 6.555e+03  99.0000 
OBS: 59938.2155 r WFD  5.7845e-03  8.641e-03    0  1.000 44.830  1.99 1.047e+04  99.0000 
OBS: 59941.1594 i WFD  6.9160e-03  9.999e-03    0  1.000 45.320  1.76 2.152e+04  99.0000 
OBS: 59945.1332 i WFD  1.3682e-02  2.194e-02    0  1.000 44.570  2.06 2.022e+04  99.0000 
OBS: 59958.2456 r WFD  1.1505e-02  6.750e-03    0  1.000 45.650  1.60 2.166e+04  99.0000 
OBS: 59964.0952 u WFD -1.3948e-02  2.266e-02    0  1.000 41.140  1.84 9.898e+02  99.0000 
OBS: 59972.0666 r WFD  8.5239e-03  1.194e-02    0  1.000 44.810  2.05 1.379e+04  99.0000 
OBS: 59980.0554 Y WFD -7.3915e-02  8.132e-02    0  1.000 42.550  1.39 1.728e+04  99.0000 
OBS: 59982.0466 z WFD -8.2650e-03  3.462e-02    0  1.000 44.250  1.64 2.985e+04  99.0000 
OBS: 59986.2527 i WFD  4.7477e-03  1.664e-02    0  1.000 44.610  1.61 2.036e+04  99.0000 
OBS: 60000.0317 Y WFD  1.1899e-01  6.541e-02    0  1.000 42.550  1.47 1.314e+04  99.0000 
OBS: 60008.1861 Y WFD  4.8835e-02  1.087e-01    0  1.000 42.580  2.13 1.550e+04  99.0000 
OBS: 60010.2430 z WFD -2.1744e-02  6.707e-02    0  1.000 43.500  1.89 2.515e+04  99.0000 
OBS: 60011.1972 Y WFD  7.3537e-02  1.136e-01    0  1.000 42.560  2.07 1.636e+04  99.0000 
OBS: 60013.2097 z WFD -4.1461e-02  2.229e-02    0  1.000 45.010  1.69 3.756e+04  99.0000 
OBS: 60016.2197 i WFD -4.6867e-02  2.756e-02    0  1.000 43.820  1.85 1.418e+04  99.0000 
OBS: 60037.0496 Y WFD  8.5554e-02  7.018e-02    0  1.000 42.600  1.50 1.447e+04  99.0000 
OBS: 60038.9973 Y WFD -1.0477e-01  1.144e-01    0  1.000 42.600  2.37 1.493e+04  99.0000 
OBS: 60040.0951 Y WFD  5.8131e-02  1.023e-01    0  1.000 42.580  2.00 1.554e+04  99.0000 
OBS: 60042.0713 i WFD -4.4062e-02  2.748e-02    0  1.000 43.880  1.52 1.818e+04  99.0000 
OBS: 60052.0588 u WFD -1.5556e-02  1.452e-02    0  1.000 41.330  1.34 1.037e+03  99.0000 
OBS: 60065.0796 z WFD  3.0204e-02  3.019e-02    0  1.000 45.000  2.29 3.719e+04  99.0000 
OBS: 60066.0856 z WFD  3.9346e-02  5.087e-02    0  1.000 43.480  1.83 1.934e+04  99.0000 
OBS: 60067.0562 z WFD -1.3107e-04  2.520e-02    0  1.000 45.010  1.89 3.796e+04  99.0000 
OBS: 60072.9713 Y WFD  2.6457e-02  6.288e-02    0  1.000 42.590  1.51 1.276e+04  99.0000 
OBS: 60078.0050 g WFD -1.6819e-03  3.893e-03    0  1.000 45.550  1.91 9.541e+03  99.0000 
OBS: 60096.0035 Y WFD  9.6083e-02  9.217e-02    0  1.000 42.520  1.74 1.522e+04  99.0000 
OBS: 60100.9843 i WFD -1.1758e-02  2.087e-02    0  1.000 44.590  1.75 2.307e+04  99.0000 
OBS: 60236.3453 u WFD -6.0568e-03  2.695e-02    0  1.000 41.050  2.06 9.677e+02  99.0000 
OBS: 60242.3313 i WFD  9.4136e-03  1.950e-02    0  1.000 43.800  1.66 1.097e+04  99.0000 
OBS: 60245.3187 Y WFD -1.0829e-02  8.122e-02    0  1.000 43.270  2.11 2.207e+04  99.0000 
OBS: 60250.3331 i WFD -6.0188e-03  3.863e-02    0  1.000 43.840  2.30 1.628e+04  99.0000 
OBS: 60250.3620 z WFD  2.4497e-02  4.453e-02    0  1.000 44.270  1.92 3.340e+04  99.0000 
OBS: 60262.3141 r WFD  8.2638e-04  6.276e-03    0  1.000 45.810  2.18 1.712e+04  99.0000 
OBS: 60264.3250 r WFD  4.1276e-03  4.806e-03    0  1.000 45.590  1.55 1.506e+04  99.0000 
OBS: 60265.2620 r WFD -1.0008e-02  7.583e-03    0  1.000 45.530  2.21 1.577e+04  99.0000 
OBS: 60270.2520 i WFD  7.3435e-03  2.680e-02    0  1.000 44.580  2.74 1.874e+04  99.0000 
OBS: 60272.2979 i WFD  9.1440e-03  1.331e-02    0  1.000 45.360  1.91 2.739e+04  99.0000 
OBS: 60274.2922 Y WFD  8.2857e-03  4.537e-02    0  1.000 44.080  1.89 2.902e+04  99.0000 
OBS: 60275.2864 z WFD -3.0452e-02  3.744e-02    0  1.000 44.270  2.00 2.696e+04  99.0000 
OBS: 60276.2660 Y WFD  4.2868e-02  8.809e-02    0  1.000 42.560  1.72 1.527e+04  99.0000 
OBS: 60278.3408 z WFD -6.0310e-02  4.376e-02    0  1.000 43.530  1.79 1.781e+04  99.0000 
OBS: 60282.3126 r WFD  2.0317e-02  1.166e-02    0  1.000 44.930  1.67 1.847e+04  99.0000 
OBS: 60283.2503 r WFD -5.8809e-03  6.957e-03    0  1.000 45.620  1.73 2.008e+04  99.0000 
OBS: 60290.2264 u WFD  4.7980e-02  3.514e-02    0  1.000 41.130  2.90 9.645e+02  99.0000 
OBS: 60291.1996 u WFD  1.8127e-02  3.174e-02    0  1.000 41.080  2.51 9.613e+02  99.0000 
OBS: 60302.1551 Y WFD -3.1767e-02  9.555e-02    0  1.000 43.260  2.55 2.129e+04  99.0000 
OBS: 60304.3181 z WFD -3.7433e-02  2.795e-02    0  1.000 44.280  1.59 2.555e+04  99.0000 
