SURVEY:   LSST
SNID:     1114283
IAUC:     NULL
SNTYPE:   132
RA:       185.671250  # deg
DEC:      -19.661307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59923.379     # estimate for LC fit codes
MJD_TRIGGER:       59937.348  
MJD_DETECT_FIRST:  59935.328  
MJD_DETECT_LAST:   59953.301  

REDSHIFT_HELIO:   1.567522 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315297326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.671268    # deg 
HOSTGAL_DEC:         -19.661318    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.558       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     7.574   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.89  25.91  25.08  24.23  23.86 # ugrizY
HOSTGAL_MAGERR:   0.74   0.18   0.06   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56752  
SIM_REDSHIFT_CMB:    1.57047  
SIM_REDSHIFT_HOST:   1.59523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315297326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.324 -9.000 
SIM_DLMU:            45.3095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0928   # mag 
SIM_RA:              185.671249     # deg  
SIM_DEC:             -19.661306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0392   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.97  # days 
SIM_TRESTMAX:        292.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  29.85  28.89  28.49  28.31  28.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD -1.4078e-02  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2502 i WFD  4.6641e-03  1.557e-02    0  1.000 44.570  1.93 1.532e+04  99.0000 
OBS: 59611.3771 z WFD  6.1296e-02  2.595e-02    0  1.000 44.280  1.36 2.774e+04  99.0000 
OBS: 59614.3837 z WFD  1.8822e-03  5.113e-02    0  1.000 43.520  1.86 1.984e+04  99.0000 
OBS: 59618.1813 Y WFD -1.0716e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59638.4025 z WFD  7.4259e-02  8.250e-02    0  1.000 43.500  2.02 2.894e+04  99.0000 
OBS: 59639.4029 z WFD -6.7499e-02  7.878e-02    0  1.000 44.250  2.76 4.035e+04  99.0000 
OBS: 59643.3979 z WFD -3.3878e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1409 u WFD  5.9905e-02  3.030e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59652.1904 Y WFD  1.7682e-01  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1724 Y WFD -2.7013e-02  5.975e-02    0  1.000 43.330  1.80 2.011e+04  99.0000 
OBS: 59655.1369 Y WFD  5.3427e-02  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2488 Y WFD  1.5110e-01  8.340e-02    0  1.000 42.600  1.79 1.441e+04  99.0000 
OBS: 59710.1669 i WFD -1.4301e-04  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59716.0761 Y WFD -3.3775e-02  6.584e-02    0  1.000 43.770  2.19 2.732e+04  99.0000 
OBS: 59717.1868 z WFD  1.1723e-02  4.067e-02    0  1.000 44.690  2.56 3.368e+04  99.0000 
OBS: 59727.9631 z WFD  5.6962e-03  3.759e-02    0  1.000 43.500  1.88 1.417e+04  99.0000 
OBS: 59770.0471 z WFD  2.5301e-02  3.075e-02    0  1.000 44.240  1.53 2.815e+04  99.0000 
OBS: 59771.0449 z WFD -2.3940e-02  6.166e-02    0  1.000 43.490  2.18 1.986e+04  99.0000 
OBS: 59779.9744 z WFD  1.4542e-02  4.659e-02    0  1.000 43.490  2.27 1.441e+04  99.0000 
OBS: 59789.9673 z WFD  5.7353e-02  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9690 Y WFD -1.1224e-02  1.253e-01    0  1.000 42.530  1.82 1.996e+04  99.0000 
OBS: 59935.3270 i WFD  2.5663e-01  2.182e-02 4096  1.000 43.800  1.77 1.151e+04  28.9734 
OBS: 59937.3495 z WFD  3.6483e-01  3.425e-02 6144  1.000 44.260  1.98 2.468e+04  28.6674 
OBS: 59941.3173 i WFD  1.8909e-01  1.720e-02 4096  1.000 44.560  2.02 1.601e+04  29.3174 
OBS: 59941.3537 z WFD  2.7317e-01  3.418e-02 4096  1.000 44.270  1.65 2.983e+04  28.8076 
OBS: 59944.3199 i WFD  1.5048e-01  1.618e-02 4096  1.000 44.570  1.95 1.575e+04  29.4998 
OBS: 59946.3325 i WFD  1.4917e-01  2.454e-02    0  1.000 43.830  2.13 1.106e+04  29.6108 
OBS: 59950.2939 Y WFD  2.6588e-01  7.212e-02    0  1.000 43.280  1.91 2.185e+04  28.7599 
OBS: 59953.3018 Y WFD  3.3692e-01  4.764e-02 4096  1.000 43.740  1.58 2.665e+04  28.8280 
OBS: 59962.3166 g WFD  1.3412e-02  3.472e-03    0  1.000 45.600  1.56 1.091e+04  32.9262 
OBS: 59964.3088 u WFD  5.4259e-02  2.661e-02    0  1.000 41.270  2.31 1.044e+03  33.8766 
OBS: 59965.2919 r WFD  2.1385e-02  8.352e-03    0  1.000 44.830  1.78 1.132e+04  31.9586 
OBS: 59973.3302 g WFD -5.7631e-04  4.424e-03    0  1.000 44.880  1.53 7.302e+03  33.7345 
OBS: 59976.3243 r WFD  1.7253e-02  5.172e-03    0  1.000 45.620  1.66 1.556e+04  32.8501 
OBS: 59979.2259 Y WFD  2.3012e-01  5.363e-02    0  1.000 43.290  1.45 2.160e+04  29.7324 
OBS: 59982.3714 z WFD  6.3431e-02  4.164e-02    0  1.000 43.540  1.39 2.203e+04  30.7627 
OBS: 59993.2530 r WFD  6.1586e-03  6.642e-03    0  1.000 44.850  1.49 1.095e+04  33.7899 
OBS: 59995.2074 r WFD -1.2467e-03  5.642e-03    0  1.000 45.580  1.72 1.579e+04  33.8731 
OBS: 59997.1761 u WFD -1.1947e-02  1.887e-02    0  1.000 41.870  2.12 1.401e+03  35.8157 
OBS: 59999.1643 u WFD -3.1577e-03  2.058e-02    0  1.000 41.170  1.67 1.018e+03  35.8926 
OBS: 60002.1669 r WFD -5.3946e-03  8.068e-03    0  1.000 44.810  1.69 1.131e+04  34.1368 
OBS: 60006.1699 z WFD  1.9753e-02  3.008e-02    0  1.000 44.250  1.83 2.324e+04  31.6554 
OBS: 60008.2207 Y WFD  2.6400e-02  7.971e-02    0  1.000 43.350  2.38 2.067e+04  30.4540 
OBS: 60009.1328 Y WFD -4.1110e-02  1.236e-01    0  1.000 42.540  2.11 1.715e+04  30.4738 
OBS: 60015.3874 z WFD  1.1250e-02  4.827e-02    0  1.000 43.480  1.60 2.099e+04  31.8846 
OBS: 60016.1501 i WFD -3.4144e-02  2.266e-02    0  1.000 44.610  1.98 2.254e+04  33.1666 
OBS: 60017.2063 r WFD -6.9416e-03  9.112e-03    0  1.000 45.640  1.96 2.364e+04  34.4883 
OBS: 60027.1027 u WFD -9.3192e-03  1.333e-02    0  1.000 41.980  1.57 1.480e+03  36.6186 
OBS: 60032.0808 i WFD -6.3221e-03  8.369e-03    0  1.000 45.330  1.33 2.406e+04  33.4661 
OBS: 60037.1701 Y WFD  5.2733e-02  5.736e-02    0  1.000 43.350  1.66 2.132e+04  30.8992 
OBS: 60042.2983 z WFD  4.2496e-02  5.731e-02    0  1.000 44.260  2.20 3.717e+04  32.3097 
OBS: 60043.2712 z WFD -7.2177e-03  3.094e-02    0  1.000 45.010  2.16 4.077e+04  32.3176 
OBS: 60050.0503 g WFD -5.3547e-03  3.413e-03    0  1.000 45.560  1.56 1.034e+04  35.9663 
OBS: 60063.1479 r WFD -6.3920e-04  7.695e-03    0  1.000 45.680  1.55 2.620e+04  34.8791 
OBS: 60063.9670 Y WFD  1.9003e-02  1.257e-01    0  1.000 42.520  2.06 1.753e+04  31.0959 
OBS: 60070.2351 z WFD -9.2678e-03  4.803e-02    0  1.000 44.250  1.67 4.066e+04  32.4711 
OBS: 60071.1455 Y WFD  4.6343e-02  4.225e-02    0  1.000 44.290  1.69 3.667e+04  31.1439 
OBS: 60073.1347 i WFD -1.3376e-02  1.036e-02    0  1.000 46.120  1.83 4.482e+04  33.6631 
OBS: 60077.0442 g WFD  7.3746e-03  4.127e-03    0  1.000 44.870  1.45 7.121e+03  35.9889 
OBS: 60091.0308 r WFD -6.5178e-03  1.067e-02    0  1.000 44.910  1.88 1.474e+04  34.7949 
OBS: 60100.0958 Y WFD  2.1993e-01  5.603e-02    0  1.000 43.760  1.90 2.655e+04  31.2323 
OBS: 60101.1591 z WFD  7.7548e-02  4.634e-02    0  1.000 43.480  1.66 1.942e+04  32.4667 
OBS: 60125.0280 z WFD  1.3101e-02  2.739e-02    0  1.000 44.700  1.71 3.427e+04  32.4803 
OBS: 60129.0749 Y WFD -4.7212e-02  1.289e-01    0  1.000 42.500  2.26 1.609e+04  31.3364 
OBS: 60132.0487 i WFD  9.5177e-03  1.363e-02    0  1.000 45.000  1.99 1.932e+04  33.4982 
OBS: 60133.0468 r WFD -6.6230e-03  1.188e-02    0  1.000 44.810  2.37 1.187e+04  34.5745 
OBS: 60144.0333 g WFD  8.1747e-03  1.230e-02    0  1.000 43.960  2.45 5.433e+03  35.6926 
OBS: 60152.9989 Y WFD -1.7895e-02  1.390e-01    0  1.000 42.520  2.64 1.513e+04  31.5177 
OBS: 60161.9927 r WFD  2.7911e-02  1.612e-02    0  1.000 44.020  2.01 9.174e+03  34.4316 
OBS: 60162.9839 Y WFD -1.6073e-01  1.047e-01    0  1.000 42.510  2.08 1.433e+04  31.4635 
OBS: 60301.3465 Y WFD -1.0967e-01  9.976e-02    0  1.000 42.540  1.98 1.475e+04  34.6394 
OBS: 60326.3625 z WFD -3.5055e-02  3.862e-02    0  1.000 43.520  1.91 1.459e+04  35.6235 
OBS: 60327.2815 r WFD  5.7639e-04  1.326e-02    0  1.000 44.810  2.74 1.146e+04  37.5015 
OBS: 60329.2427 i WFD  1.8323e-04  2.571e-02    0  1.000 44.550  2.99 1.603e+04  36.5216 
OBS: 60331.3300 i WFD -1.8881e-02  1.700e-02    0  1.000 44.590  2.24 1.468e+04  36.5377 
OBS: 60332.2531 Y WFD  8.7693e-02  1.083e-01    0  1.000 42.520  2.10 1.482e+04  34.9021 
OBS: 60333.3076 z WFD -7.0560e-02  4.445e-02    0  1.000 44.270  2.57 2.491e+04  35.6835 
OBS: 60334.2685 Y WFD -5.4190e-02  8.983e-02    0  1.000 43.300  2.43 2.179e+04  34.9197 
OBS: 60345.2559 g WFD  4.4554e-03  5.359e-03    0  1.000 44.850  1.68 7.836e+03  38.6313 
OBS: 60355.2084 i WFD -8.3170e-03  1.492e-02    0  1.000 44.570  1.88 1.506e+04  36.7189 
OBS: 60357.3342 r WFD -7.9775e-03  7.669e-03    0  1.000 44.860  1.74 1.093e+04  37.6906 
OBS: 60363.1725 Y WFD  8.6515e-02  7.030e-02    0  1.000 43.730  2.17 2.837e+04  35.1579 
OBS: 60370.3905 Y WFD -7.0130e-03  1.061e-01    0  1.000 43.290  2.19 2.830e+04  35.2191 
OBS: 60371.3769 i WFD -3.6932e-02  3.131e-02    0  1.000 43.840  2.02 1.502e+04  36.8461 
OBS: 60372.3169 i WFD -2.1662e-02  1.535e-02    0  1.000 45.800  2.95 3.066e+04  36.8535 
OBS: 60376.2134 g WFD  8.7462e-03  6.311e-03    0  1.000 44.850  2.18 7.112e+03  38.7875 
OBS: 60378.3175 u WFD  2.0015e-02  2.447e-02    0  1.000 41.990  2.99 1.439e+03  39.7673 
OBS: 60381.3463 u WFD -2.7763e-02  3.285e-02    0  1.000 41.170  2.69 1.009e+03  39.7785 
OBS: 60382.1633 u WFD  4.6970e-02  3.466e-02    0  1.000 41.240  2.99 1.021e+03  39.7813 
OBS: 60388.1384 r WFD -1.5391e-03  1.588e-02    0  1.000 44.900  2.15 1.900e+04  37.8857 
OBS: 60389.1136 i WFD  8.4289e-04  2.331e-02    0  1.000 44.600  2.10 2.166e+04  36.9783 
OBS: 60397.3031 z WFD  9.0813e-03  4.042e-02    0  1.000 44.700  2.09 4.139e+04  36.2104 
OBS: 60398.3185 Y WFD  4.0015e-02  1.758e-01    0  1.000 42.520  3.18 1.588e+04  35.4355 
OBS: 60400.1417 r WFD -9.2635e-03  1.863e-02    0  1.000 44.930  2.47 1.995e+04  37.9533 
OBS: 60400.2875 i WFD  3.5159e-02  2.724e-02    0  1.000 44.600  2.57 2.069e+04  37.0554 
OBS: 60425.2292 Y WFD -5.5482e-02  5.123e-02    0  1.000 44.060  1.64 3.707e+04  35.6129 
