SURVEY:   LSST
SNID:     1204255
IAUC:     NULL
SNTYPE:   126
RA:       306.387344  # deg
DEC:      -33.144060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0705 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60326.422     # estimate for LC fit codes
MJD_TRIGGER:       60390.414  
MJD_DETECT_FIRST:  60389.402  
MJD_DETECT_LAST:   60591.066  

REDSHIFT_HELIO:   0.884183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939016020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.387518    # deg 
HOSTGAL_DEC:         -33.144151    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     24.303   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.04  24.43  23.32  22.65  22.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88418  
SIM_REDSHIFT_CMB:    0.88290  
SIM_REDSHIFT_HOST:   0.87699  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939016020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.816 -9.000 
SIM_DLMU:            43.7677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0230   # mag 
SIM_RA:              306.387329     # deg  
SIM_DEC:             -33.144058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.71  # days 
SIM_TRESTMAX:        151.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.97  26.98  25.75  25.32  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  7.1980e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  1.2453e-01  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD -1.1633e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD  1.0110e-02  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD  1.9477e-02  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.3200 z WFD -1.1505e-02  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1528 i WFD -7.7280e-03  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1132 z WFD -2.5712e-03  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD -4.5338e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD -2.3351e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59778.1003 r WFD -8.9089e-03  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD  3.7616e-02  2.898e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0508 r WFD  3.5122e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59797.0497 z WFD  4.0653e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0436 Y WFD -2.2148e-02  3.985e-02    0  1.000 44.280  1.79 3.236e+04  99.0000 
OBS: 59799.0322 Y WFD -2.0333e-01  9.069e-02    0  1.000 42.520  1.71 1.524e+04  99.0000 
OBS: 59804.1499 z WFD -5.0012e-02  3.296e-02    0  1.000 45.010  1.77 5.302e+04  99.0000 
OBS: 59806.2417 i WFD -1.5950e-02  2.030e-02    0  1.000 44.630  1.64 2.484e+04  99.0000 
OBS: 59808.9856 Y WFD -3.0526e-02  8.900e-02    0  1.000 42.490  1.74 1.430e+04  99.0000 
OBS: 59812.0376 g WFD -2.7173e-03  3.330e-03    0  1.000 45.580  1.56 1.027e+04  99.0000 
OBS: 59817.9776 z WFD  6.3964e-02  3.840e-02    0  1.000 44.240  1.76 3.056e+04  99.0000 
OBS: 59818.9819 z WFD  4.7536e-02  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD -9.2100e-03  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59835.0377 r WFD  1.1888e-02  9.210e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD -1.0933e-02  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59843.1292 i WFD  3.0414e-02  1.408e-02    0  1.000 44.580  1.84 1.466e+04  99.0000 
OBS: 59859.1298 Y WFD -1.1864e-02  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59869.0868 r WFD -3.3540e-03  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1087 i WFD -1.4695e-02  9.217e-03    0  1.000 45.310  1.53 2.261e+04  99.0000 
OBS: 59874.0977 u WFD  3.4084e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  99.0000 
OBS: 59880.0093 z WFD  2.5453e-02  2.491e-02    0  1.000 43.510  1.22 1.460e+04  99.0000 
OBS: 60026.3948 g WFD  7.3917e-03  8.288e-03    0  1.000 44.000  1.47 6.331e+03  99.0000 
OBS: 60027.4051 z WFD  2.5487e-02  3.131e-02    0  1.000 44.250  1.52 2.912e+04  99.0000 
OBS: 60032.4118 z WFD -4.9593e-02  3.487e-02    0  1.000 43.510  1.27 1.964e+04  99.0000 
OBS: 60038.3601 Y WFD -4.9538e-02  1.108e-01    0  1.000 42.520  2.09 1.523e+04  99.0000 
OBS: 60039.3593 Y WFD -2.9592e-02  7.246e-02    0  1.000 44.020  2.61 3.176e+04  99.0000 
OBS: 60045.4162 z WFD -4.7908e-02  4.504e-02    0  1.000 43.520  1.60 2.032e+04  99.0000 
OBS: 60050.3390 g WFD  4.6005e-04  5.520e-03    0  1.000 44.790  1.55 8.279e+03  99.0000 
