SURVEY:   LSST
SNID:     1209445
IAUC:     NULL
SNTYPE:   126
RA:       223.141937  # deg
DEC:      -46.224932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1763 +- 0.0088  # MW E(B-V) 
PEAKMJD:  59911.246     # estimate for LC fit codes
MJD_TRIGGER:       59968.367  
MJD_DETECT_FIRST:  59968.336  
MJD_DETECT_LAST:   60168.070  

REDSHIFT_HELIO:   0.238283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.239016 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750061093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2383  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.141904    # deg 
HOSTGAL_DEC:         -46.224432    # deg 
HOSTGAL_SNSEP:       0.902       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.319 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.254
HOSTGAL_SQRADIUS:     15.642   # Ixx + Iyy
HOSTGAL_MAG:     23.54  21.59  20.06  19.40  19.01  18.72 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.23828  
SIM_REDSHIFT_CMB:    0.23902  
SIM_REDSHIFT_HOST:   0.24130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750061093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.319 -9.000 
SIM_DLMU:            40.3902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              223.141937     # deg  
SIM_DEC:             -46.224934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59911.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5533  # spectro-search efficiency 
SIM_TRESTMIN:        -218.01  # days 
SIM_TRESTMAX:        507.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  23.48  22.44  22.15  22.03  22.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2905 u WFD  4.4236e-03  2.725e-02    0  1.000 41.250  2.38 1.018e+03  99.0000 
OBS: 59647.4022 z WFD -8.3335e-02  4.140e-02    0  1.000 43.520  1.74 1.717e+04  99.0000 
OBS: 59652.2962 Y WFD -5.9639e-02  7.447e-02    0  1.000 42.570  1.77 1.266e+04  99.0000 
OBS: 59653.2587 Y WFD  1.0088e-01  9.475e-02    0  1.000 42.570  2.07 1.377e+04  99.0000 
OBS: 59654.2239 Y WFD -4.3467e-02  7.666e-02    0  1.000 43.300  2.18 2.073e+04  99.0000 
OBS: 59658.3932 z WFD -3.8656e-02  3.455e-02    0  1.000 45.280  2.35 5.367e+04  99.0000 
OBS: 59661.4045 z WFD  2.4926e-02  3.873e-02    0  1.000 44.270  1.88 2.967e+04  99.0000 
OBS: 59669.4097 z WFD -7.5788e-02  6.972e-02    0  1.000 43.500  3.08 1.604e+04  99.0000 
OBS: 59670.4101 z WFD -7.2001e-02  5.629e-02    0  1.000 43.500  2.48 1.608e+04  99.0000 
OBS: 59675.1351 r WFD  4.5900e-03  1.021e-02    0  1.000 44.780  2.13 1.104e+04  99.0000 
OBS: 59679.4157 z WFD -4.0402e-02  4.994e-02    0  1.000 43.490  1.89 1.855e+04  99.0000 
OBS: 59681.4220 z WFD  1.1934e-02  6.886e-02    0  1.000 43.490  1.70 2.844e+04  99.0000 
OBS: 59683.1022 Y WFD  4.6325e-02  4.738e-02    0  1.000 43.710  1.53 2.662e+04  99.0000 
OBS: 59684.1643 Y WFD  8.9002e-02  7.581e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1786 Y WFD  2.8701e-04  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3504 Y WFD  1.7938e-02  2.379e-02    0  1.000 45.640  1.56 7.758e+04  99.0000 
OBS: 59688.3732 z WFD -8.1379e-02  3.998e-02    0  1.000 45.020  2.39 4.806e+04  99.0000 
OBS: 59689.3924 z WFD -2.9259e-02  2.856e-02    0  1.000 44.990  1.83 4.363e+04  99.0000 
OBS: 59690.2578 i WFD -3.0714e-03  1.098e-02    0  1.000 46.140  1.83 4.838e+04  99.0000 
OBS: 59717.2642 z WFD  8.3096e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59776.0885 i WFD -2.1251e-02  2.065e-02    0  1.000 45.370  2.48 3.303e+04  99.0000 
OBS: 59787.0387 r WFD  1.0614e-02  1.901e-02    0  1.000 44.080  3.04 7.558e+03  99.0000 
OBS: 59789.9968 g WFD  3.6978e-03  8.454e-03    0  1.000 44.810  3.00 6.672e+03  99.0000 
OBS: 59813.0334 r WFD -3.0783e-03  1.315e-02    0  1.000 44.050  1.90 8.140e+03  99.0000 
OBS: 59968.3367 u WFD  3.8434e-01  3.500e-02 4096  1.000 41.100  2.72 9.961e+02  28.4806 
OBS: 59968.3688 z WFD  4.1536e+01  3.938e-02 6144  1.000 44.250  2.13 2.607e+04  23.4531 
OBS: 59983.3783 z WFD  3.5187e+01  3.708e-02 4096  1.000 44.280  1.84 2.921e+04  23.6346 
OBS: 59984.3729 z WFD  3.4777e+01  3.757e-02 4096  1.000 43.520  1.54 1.752e+04  23.6466 
OBS: 59994.3430 r WFD  1.1656e+01  7.457e-03 4096  1.000 44.840  1.66 1.080e+04  24.8321 
OBS: 59997.2557 u WFD  3.9738e-01  2.353e-02 4096  1.000 41.140  1.89 9.993e+02  28.6299 
OBS: 59999.2617 g WFD  2.4554e+00  5.764e-03 4096  1.000 44.750  1.88 6.837e+03  26.5276 
OBS: 60004.2540 r WFD  9.4408e+00  1.120e-02 4096  1.000 44.800  2.37 1.104e+04  25.0638 
OBS: 60008.3766 i WFD  2.3521e+01  1.265e-02 4096  1.000 44.580  1.69 1.419e+04  24.0709 
OBS: 60010.3127 z WFD  2.4149e+01  3.627e-02 4096  1.000 44.270  1.93 2.701e+04  24.0422 
