SURVEY:   LSST
SNID:     1104007
IAUC:     NULL
SNTYPE:   132
RA:       89.695235  # deg
DEC:      -58.591637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60166.160     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60574.340  

REDSHIFT_HELIO:   0.729454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313534684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.695170    # deg 
HOSTGAL_DEC:         -58.591519    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        1.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.461
HOSTGAL_SQRADIUS:     12.002   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.14  22.87  21.85  21.51  21.27 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72945  
SIM_REDSHIFT_CMB:    0.72990  
SIM_REDSHIFT_HOST:   0.74597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313534684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            43.2575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0580   # mag 
SIM_RA:              89.695236     # deg  
SIM_DEC:             -58.591637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.32  # days 
SIM_TRESTMAX:        289.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.20  25.53  25.12  25.28  25.31  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0494 z WFD  3.0986e-02  3.475e-02    0  1.000 44.240  2.14 2.275e+04  99.0000 
OBS: 59582.0424 z WFD -1.6589e-02  4.472e-02    0  1.000 44.240  2.29 2.736e+04  99.0000 
OBS: 59588.0445 Y WFD  5.4827e-02  1.227e-01    0  1.000 42.560  2.45 1.493e+04  99.0000 
OBS: 59595.0790 Y WFD  1.1951e-01  8.434e-02    0  1.000 43.310  2.47 2.031e+04  99.0000 
OBS: 59601.1031 r WFD  7.1961e-05  1.016e-02    0  1.000 44.860  1.84 1.369e+04  99.0000 
OBS: 59601.1741 i WFD  2.5620e-04  2.013e-02    0  1.000 44.600  1.89 2.079e+04  99.0000 
OBS: 59612.1898 g WFD  4.5880e-03  5.409e-03    0  1.000 44.740  1.91 6.287e+03  99.0000 
OBS: 59621.0243 Y WFD -8.6620e-02  1.031e-01    0  1.000 42.590  1.61 1.963e+04  99.0000 
OBS: 59639.0165 z WFD  6.8744e-02  5.719e-02    0  1.000 43.510  2.72 1.504e+04  99.0000 
OBS: 59649.0085 Y WFD -1.4604e-01  8.471e-02    0  1.000 42.580  1.81 1.421e+04  99.0000 
OBS: 59659.0966 i WFD -1.5823e-02  2.603e-02    0  1.000 44.580  2.04 2.445e+04  99.0000 
OBS: 59676.9914 Y WFD  1.4686e-01  1.284e-01    0  1.000 42.550  2.78 1.364e+04  99.0000 
OBS: 59682.9722 Y WFD  2.9336e-02  7.042e-02    0  1.000 43.330  1.31 3.257e+04  99.0000 
OBS: 59685.9968 Y WFD  7.8640e-02  7.824e-02    0  1.000 43.300  1.61 2.864e+04  99.0000 
OBS: 59694.9666 Y WFD  1.1442e-01  1.165e-01    0  1.000 42.550  1.83 1.880e+04  99.0000 
OBS: 59809.4059 r WFD -2.2278e-02  1.535e-02    0  1.000 44.830  2.18 1.699e+04  99.0000 
OBS: 59818.3829 u WFD -1.4911e-02  2.870e-02    0  1.000 41.010  2.20 9.297e+02  99.0000 
OBS: 59842.3029 r WFD -1.0203e-02  1.265e-02    0  1.000 44.760  2.63 1.088e+04  99.0000 
OBS: 59851.2921 u WFD  1.2620e-01  2.996e-02    0  1.000 41.080  2.40 9.487e+02  99.0000 
OBS: 59854.2740 r WFD -1.0663e-03  7.752e-03    0  1.000 44.760  1.62 1.082e+04  99.0000 
OBS: 59858.2620 z WFD  2.0409e-02  3.651e-02    0  1.000 44.240  2.11 2.424e+04  99.0000 
OBS: 59859.2415 Y WFD -1.8368e-01  1.205e-01    0  1.000 42.520  2.29 1.512e+04  99.0000 
OBS: 59860.3059 Y WFD  7.7082e-02  8.310e-02    0  1.000 42.560  1.68 1.475e+04  99.0000 
OBS: 59861.2717 Y WFD -5.3313e-02  8.273e-02    0  1.000 42.540  1.56 1.552e+04  99.0000 
OBS: 59862.2744 z WFD -2.3878e-02  3.041e-02    0  1.000 44.250  1.52 2.828e+04  99.0000 
OBS: 59870.2684 i WFD -7.4437e-03  7.850e-03    0  1.000 45.760  1.68 2.654e+04  99.0000 
OBS: 59876.2348 g WFD  2.3439e-04  4.895e-03    0  1.000 44.730  1.71 6.296e+03  99.0000 
OBS: 59877.2766 u WFD  8.1419e-03  2.905e-02    0  1.000 41.140  2.46 9.487e+02  99.0000 
OBS: 59884.2489 r WFD  9.0730e-04  5.292e-03    0  1.000 45.570  1.60 1.577e+04  99.0000 
OBS: 59897.2431 r WFD -3.0819e-03  8.570e-03    0  1.000 45.640  1.65 2.642e+04  99.0000 
OBS: 59898.2334 i WFD  4.3257e-03  1.085e-02    0  1.000 45.770  2.19 2.842e+04  99.0000 
OBS: 59904.1889 u WFD  2.7404e-02  2.283e-02    0  1.000 41.110  1.88 9.487e+02  99.0000 
OBS: 59908.1234 i WFD  4.2878e-03  2.097e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1015 Y WFD -1.8740e-02  8.206e-02    0  1.000 42.520  1.61 1.464e+04  99.0000 
OBS: 59916.2214 i WFD  2.3876e-02  1.641e-02    0  1.000 44.600  1.64 1.953e+04  99.0000 
OBS: 59917.1798 z WFD  4.3859e-02  2.311e-02    0  1.000 44.250  1.42 2.301e+04  99.0000 
OBS: 59918.1163 Y WFD -9.1668e-02  5.342e-02    0  1.000 43.280  1.48 2.088e+04  99.0000 
OBS: 59919.1159 z WFD  1.9822e-02  3.770e-02    0  1.000 44.250  1.98 2.692e+04  99.0000 
OBS: 59921.0912 z WFD  2.6519e-02  4.564e-02    0  1.000 44.240  2.19 2.919e+04  99.0000 
OBS: 59931.1364 g WFD  2.4792e-03  5.513e-03    0  1.000 44.760  1.98 6.296e+03  99.0000 
OBS: 59938.0426 z WFD  4.2110e-02  5.310e-02    0  1.000 43.480  2.18 1.694e+04  99.0000 
OBS: 59943.1230 r WFD -6.7383e-03  1.063e-02    0  1.000 44.870  1.89 1.407e+04  99.0000 
OBS: 59952.1067 Y WFD  5.6452e-02  5.100e-02    0  1.000 43.310  1.47 2.064e+04  99.0000 
OBS: 59958.0451 z WFD -1.0758e-02  3.154e-02    0  1.000 44.250  1.78 2.505e+04  99.0000 
OBS: 59958.1429 g WFD -3.5534e-03  7.169e-03    0  1.000 44.000  1.83 4.399e+03  99.0000 
OBS: 59967.0849 i WFD -1.5693e-02  1.917e-02    0  1.000 44.560  2.53 1.425e+04  99.0000 
OBS: 59975.0451 Y WFD  8.1741e-04  7.205e-02    0  1.000 42.550  1.55 1.373e+04  99.0000 
OBS: 59980.1140 Y WFD  9.5750e-02  6.970e-02    0  1.000 42.560  1.41 1.474e+04  99.0000 
OBS: 59985.2151 i WFD -8.4185e-03  2.154e-02    0  1.000 45.010  2.20 2.787e+04  99.0000 
OBS: 59997.0505 u WFD -2.7099e-02  2.111e-02    0  1.000 41.180  1.83 9.613e+02  99.0000 
OBS: 60008.1555 Y WFD -6.5321e-03  1.353e-01    0  1.000 42.500  2.48 1.538e+04  99.0000 
OBS: 60011.1517 Y WFD -1.2155e-01  1.277e-01    0  1.000 42.500  2.24 1.608e+04  99.0000 
OBS: 60012.1389 z WFD  5.5957e-02  7.350e-02    0  1.000 43.480  2.59 1.974e+04  99.0000 
OBS: 60038.0512 Y WFD -2.5041e-02  5.560e-02    0  1.000 43.710  1.83 2.612e+04  99.0000 
OBS: 60039.0443 Y WFD  9.7762e-02  1.173e-01    0  1.000 43.280  3.10 2.190e+04  99.0000 
OBS: 60049.9802 z WFD  1.5397e-02  3.276e-02    0  1.000 44.250  1.53 3.027e+04  99.0000 
OBS: 60055.9766 z WFD  2.1282e-02  3.189e-02    0  1.000 44.250  1.72 2.621e+04  99.0000 
OBS: 60072.9816 g WFD  1.4429e-02  1.092e-02    0  1.000 43.910  2.49 4.532e+03  99.0000 
OBS: 60161.4170 i WFD  5.0852e+00  3.786e-02 4096  1.000 43.830  2.26 1.608e+04  25.7273 
OBS: 60178.3852 g WFD  1.6971e+00  6.110e-03 6144  1.000 44.680  2.00 6.397e+03  26.9251 
OBS: 60193.3698 i WFD  5.4419e+00  1.995e-02 4096  1.000 44.570  2.16 1.752e+04  25.6653 
OBS: 60198.3545 u WFD -2.7224e-03  3.225e-02    0  1.000 41.070  2.56 9.487e+02  31.5859 
OBS: 60200.4006 z WFD  6.6900e+00  2.949e-02 4096  1.000 43.500  1.41 1.480e+04  25.4322 
OBS: 60211.3090 r WFD  1.0452e+00  8.488e-03 4096  1.000 44.780  1.84 1.062e+04  27.4478 
OBS: 60215.3474 Y WFD  6.3990e+00  5.941e-02 4096  1.000 43.740  1.90 2.763e+04  25.4947 
OBS: 60216.3277 z WFD  5.7637e+00  3.426e-02 4096  1.000 44.260  1.75 2.792e+04  25.5961 
OBS: 60217.2822 Y WFD  6.2797e+00  1.074e-01 4096  1.000 42.520  1.95 1.582e+04  25.4924 
OBS: 60223.3319 r WFD  7.6246e-01  8.279e-03 4096  1.000 45.600  1.98 2.049e+04  27.8100 
OBS: 60233.2720 u WFD -7.1097e-03  2.170e-02    0  1.000 41.120  1.78 9.613e+02  34.3673 
OBS: 60241.2988 i WFD  2.2690e+00  1.543e-02 4096  1.000 44.580  1.86 1.588e+04  26.6123 
OBS: 60244.2213 z WFD  4.9076e+00  3.446e-02 4096  1.000 44.250  1.80 2.705e+04  25.7875 
OBS: 60245.2376 Y WFD  6.2170e+00  5.961e-02 4096  1.000 43.740  1.98 2.660e+04  25.5207 
OBS: 60250.2749 i WFD  2.1171e+00  2.533e-02 4096  1.000 44.600  2.45 2.018e+04  26.6737 
OBS: 60260.2247 g WFD -3.2312e-03  8.690e-03    0  1.000 44.750  3.13 6.220e+03  33.0299 
OBS: 60261.2021 u WFD  1.2081e-02  2.874e-02    0  1.000 41.070  2.32 9.329e+02  34.8682 
OBS: 60262.1837 r WFD  3.1884e-01  7.435e-03 4096  1.000 44.780  1.62 1.057e+04  28.7371 
OBS: 60269.1286 i WFD  1.7293e+00  1.803e-02 4096  1.000 44.560  1.88 1.803e+04  26.9092 
OBS: 60272.1173 Y WFD  5.2187e+00  1.215e-01 4096  1.000 42.520  2.35 1.485e+04  25.7139 
OBS: 60274.1815 Y WFD  5.1340e+00  8.193e-02 4096  1.000 42.560  1.63 1.498e+04  25.7271 
OBS: 60275.1515 z WFD  3.6792e+00  3.668e-02 4096  1.000 45.000  2.58 4.010e+04  26.0660 
OBS: 60278.2591 i WFD  1.5164e+00  1.868e-02 4096  1.000 44.620  1.62 2.292e+04  27.0422 
OBS: 60279.3226 i WFD  1.5184e+00  2.224e-02 4096  1.000 45.360  2.87 3.045e+04  27.0586 
OBS: 60280.2157 r WFD  1.9344e-01  2.589e-02 4096  1.000 44.160  2.33 1.446e+04  29.2105 
OBS: 60282.1388 g WFD  2.4945e-03  5.929e-03    0  1.000 44.740  2.10 6.268e+03  34.0413 
OBS: 60292.1053 u WFD -1.6668e-02  1.714e-02    0  1.000 41.850  1.97 1.344e+03  35.8897 
OBS: 60301.2421 i WFD  1.4756e+00  2.056e-02 4096  1.000 44.610  2.05 1.975e+04  27.0665 
OBS: 60302.1212 Y WFD  4.7796e+00  1.021e-01 4096  1.000 42.550  2.14 1.409e+04  25.7777 
OBS: 60305.0781 Y WFD  4.6062e+00  9.613e-02 4096  1.000 42.540  1.84 1.529e+04  25.8102 
OBS: 60309.2907 i WFD  1.4827e+00  2.154e-02 4096  1.000 45.030  2.28 2.739e+04  27.0680 
OBS: 60315.0548 Y WFD  4.2102e+00  9.785e-02 4096  1.000 42.530  2.10 1.351e+04  25.9229 
OBS: 60322.0425 z WFD  3.0603e+00  2.930e-02 4096  1.000 44.240  1.57 2.613e+04  26.2950 
OBS: 60330.0473 Y WFD  3.2613e+00  9.916e-02    0  1.000 42.550  2.09 1.401e+04  26.1682 
