SURVEY:   LSST
SNID:     1109139
IAUC:     NULL
SNTYPE:   132
RA:       146.059378  # deg
DEC:      -8.085789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0259 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60024.281     # estimate for LC fit codes
MJD_TRIGGER:       60018.094  
MJD_DETECT_FIRST:  60016.070  
MJD_DETECT_LAST:   60096.023  

REDSHIFT_HELIO:   1.529624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942677281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.059443    # deg 
HOSTGAL_DEC:         -8.085833    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.516
HOSTGAL_SQRADIUS:     4.803   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.56  26.95  25.85  25.25  24.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.24   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52962  
SIM_REDSHIFT_CMB:    1.53253  
SIM_REDSHIFT_HOST:   1.50636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942677281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            45.2440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              146.059372     # deg  
SIM_DEC:             -8.085789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.74  # days 
SIM_TRESTMAX:        256.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.57  27.01  26.91  26.67  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD  7.4263e-03  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59585.3577 z WFD  7.9639e-05  2.724e-02    0  1.000 44.260  1.72 2.260e+04  99.0000 
OBS: 59588.1895 Y WFD -1.0705e-01  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD -2.0317e-01  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1881 Y WFD -4.9271e-02  1.073e-01    0  1.000 42.540  2.08 1.510e+04  99.0000 
OBS: 59597.1689 Y WFD  2.1101e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3786 Y WFD  4.6092e-02  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD  1.3057e-02  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59658.0565 z WFD  3.7186e-02  3.562e-02    0  1.000 45.010  2.25 4.507e+04  99.0000 
OBS: 59660.1733 Y WFD  1.2456e-02  4.840e-02    0  1.000 43.750  1.78 2.425e+04  99.0000 
OBS: 59663.9963 z WFD  3.5143e-02  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0867 Y WFD  1.6482e-02  5.832e-02    0  1.000 43.320  1.45 2.415e+04  99.0000 
OBS: 59686.0797 Y WFD  5.8487e-03  7.227e-02    0  1.000 42.580  1.39 1.579e+04  99.0000 
OBS: 59704.9690 z WFD -1.7832e-02  2.708e-02    0  1.000 43.500  1.34 1.432e+04  99.0000 
OBS: 59711.9709 Y WFD  8.1780e-02  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0400 Y WFD -5.6504e-02  7.378e-02    0  1.000 43.310  2.02 2.172e+04  99.0000 
OBS: 59714.0554 Y WFD -9.5517e-02  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59896.3533 z WFD  7.0934e-02  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59903.3256 r WFD -5.8593e-03  1.529e-02    0  1.000 44.040  2.09 8.526e+03  99.0000 
OBS: 59905.3296 u WFD -6.2195e-03  4.020e-02    0  1.000 41.020  2.96 9.771e+02  99.0000 
OBS: 59906.3522 z WFD -1.4648e-02  6.153e-02    0  1.000 43.510  2.40 1.833e+04  99.0000 
OBS: 59908.3447 z WFD -5.6427e-02  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD -1.4424e-03  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD -5.5096e-03  6.316e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  1.6157e-02  2.508e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59920.3401 Y WFD  2.4379e-02  8.186e-02    0  1.000 42.580  1.70 1.462e+04  99.0000 
OBS: 59922.3231 z WFD -4.5794e-02  3.009e-02    0  1.000 44.260  1.49 2.881e+04  99.0000 
OBS: 59924.2885 Y WFD  5.3073e-02  4.934e-02    0  1.000 43.730  1.57 2.752e+04  99.0000 
OBS: 59930.3003 r WFD  1.0939e-02  6.446e-03    0  1.000 45.630  1.53 2.123e+04  99.0000 
OBS: 59930.3397 z WFD -3.3829e-02  2.994e-02    0  1.000 43.510  1.47 1.457e+04  99.0000 
OBS: 59933.2486 i WFD -4.6432e-03  1.394e-02    0  1.000 44.550  1.65 1.575e+04  99.0000 
OBS: 59937.2355 r WFD -6.2368e-03  9.543e-03    0  1.000 44.770  1.91 1.140e+04  99.0000 
OBS: 59939.2480 i WFD -2.1369e-02  1.559e-02    0  1.000 44.570  1.92 1.542e+04  99.0000 
OBS: 59941.2372 i WFD -7.1669e-03  1.467e-02    0  1.000 44.570  1.83 1.522e+04  99.0000 
OBS: 59944.2826 i WFD -7.9746e-03  1.290e-02    0  1.000 44.580  1.69 1.462e+04  99.0000 
OBS: 59958.1842 r WFD  7.8880e-03  1.207e-02    0  1.000 44.840  1.86 1.580e+04  99.0000 
OBS: 59964.1696 u WFD  2.0339e-02  1.110e-02    0  1.000 42.640  1.78 1.995e+03  99.0000 
OBS: 59966.2016 i WFD  4.0977e-02  1.766e-02    0  1.000 44.570  2.25 1.490e+04  99.0000 
OBS: 59973.2471 g WFD  2.0157e-03  4.046e-03    0  1.000 44.830  1.40 6.970e+03  99.0000 
OBS: 59976.1153 Y WFD  1.1614e-02  7.030e-02    0  1.000 43.250  1.87 2.116e+04  99.0000 
OBS: 59979.1751 Y WFD -1.2652e-01  6.541e-02    0  1.000 42.590  1.21 1.657e+04  99.0000 
OBS: 59980.1033 Y WFD -4.9587e-03  9.579e-02    0  1.000 42.530  1.41 1.970e+04  99.0000 
OBS: 59983.3281 z WFD -2.0611e-02  5.251e-02    0  1.000 44.260  2.05 3.655e+04  99.0000 
OBS: 59984.1378 z WFD  2.7523e-03  3.437e-02    0  1.000 44.260  1.58 3.104e+04  99.0000 
