SURVEY:   LSST
SNID:     1111964
IAUC:     NULL
SNTYPE:   132
RA:       98.708684  # deg
DEC:      -13.594479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3332 +- 0.0167  # MW E(B-V) 
PEAKMJD:  59804.934     # estimate for LC fit codes
MJD_TRIGGER:       59850.352  
MJD_DETECT_FIRST:  59835.371  
MJD_DETECT_LAST:   60042.988  

REDSHIFT_HELIO:   0.819472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938148255  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.708766    # deg 
HOSTGAL_DEC:         -13.594652    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        0.680       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.260 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.693
HOSTGAL_SQRADIUS:     23.700   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.69  22.68  21.94  21.58  21.32 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81947  
SIM_REDSHIFT_CMB:    0.82031  
SIM_REDSHIFT_HOST:   0.80971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938148255 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.260 -9.000 
SIM_DLMU:            43.5685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0038   # mag 
SIM_RA:              98.708687     # deg  
SIM_DEC:             -13.594479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.92  # days 
SIM_TRESTMAX:        474.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  26.31  26.33  26.47  26.69  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1043 u WFD  8.1510e-03  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59584.0895 u WFD -1.5555e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0752 Y WFD  1.1556e-01  8.664e-02    0  1.000 43.300  2.68 1.905e+04  99.0000 
OBS: 59589.2631 i WFD -1.6243e-02  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59592.0438 z WFD -6.5931e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59594.0711 Y WFD -8.9659e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59607.0313 Y WFD -1.8378e-01  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0400 z WFD -1.0457e-02  2.312e-02    0  1.000 45.030  1.71 3.920e+04  99.0000 
OBS: 59625.0445 Y WFD -3.7393e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD -8.4809e-02  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD -1.0875e-01  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD  2.6974e-02  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59679.9944 Y WFD -5.9728e-02  7.274e-02    0  1.000 42.580  1.59 1.389e+04  99.0000 
OBS: 59682.9883 Y WFD  1.8322e-03  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD  7.6278e-02  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD  5.3113e-02  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59703.9655 z WFD -5.0502e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59713.9719 Y WFD -4.1620e-02  1.552e-01    0  1.000 42.500  2.72 1.609e+04  99.0000 
OBS: 59716.9562 Y WFD  6.3095e-02  1.537e-01    0  1.000 42.510  2.12 2.065e+04  99.0000 
OBS: 59835.3693 Y WFD  3.1399e+00  9.324e-02 4096  1.000 42.520  1.78 1.505e+04  26.2827 
OBS: 59850.3528 g WFD  8.8077e-02  8.649e-03 6144  1.000 44.770  2.88 6.853e+03  30.3180 
OBS: 59851.3452 u WFD -3.2186e-02  2.456e-02    0  1.000 41.120  1.97 9.835e+02  31.7826 
OBS: 59859.3359 i WFD  1.0136e+00  2.148e-02 4096  1.000 44.600  1.85 2.265e+04  27.5150 
OBS: 59860.2937 Y WFD  2.6181e+00  6.634e-02 4096  1.000 43.260  1.72 2.191e+04  26.4261 
OBS: 59861.2974 Y WFD  2.6746e+00  7.984e-02 4096  1.000 42.520  1.45 1.582e+04  26.4346 
OBS: 59869.3321 r WFD  1.6365e-01  8.330e-03 4096  1.000 45.640  1.66 2.552e+04  29.4348 
OBS: 59870.2821 i WFD  7.7102e-01  1.589e-02 4096  1.000 44.560  1.80 1.660e+04  27.7546 
OBS: 59876.2657 g WFD  1.7387e-02  5.602e-03    0  1.000 44.730  1.85 6.660e+03  31.8500 
OBS: 59884.3590 z WFD  1.7993e+00  1.728e-02 4096  1.000 44.270  1.22 2.038e+04  26.8664 
OBS: 59896.2903 i WFD  5.0195e-01  2.669e-02 4096  1.000 44.630  2.14 2.502e+04  28.2240 
OBS: 59900.1937 i WFD  5.3462e-01  2.274e-02 4096  1.000 44.560  2.77 1.544e+04  28.2513 
OBS: 59900.2540 g WFD  9.0048e-05  5.547e-03    0  1.000 45.250  2.27 8.677e+03  32.2707 
OBS: 59902.1980 r WFD  9.0168e-02  1.284e-02 4096  1.000 44.780  2.72 1.087e+04  30.2140 
OBS: 59904.2339 u WFD -1.8722e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  33.8852 
