SURVEY:   LSST
SNID:     2013118
IAUC:     NULL
SNTYPE:   140
RA:       47.914876  # deg
DEC:      -8.610743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59937.066     # estimate for LC fit codes
MJD_TRIGGER:       59879.137  
MJD_DETECT_FIRST:  59878.125  
MJD_DETECT_LAST:   59999.027  

REDSHIFT_HELIO:   2.366132 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.364168 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6015054288  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.914886    # deg 
HOSTGAL_DEC:         -8.610729    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     7.401   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.97  27.20  27.46  27.39  27.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  311   # template index for SIMSED,NONIa
SIM_LIBID:           13117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36613  
SIM_REDSHIFT_CMB:    2.36417  
SIM_REDSHIFT_HOST:   2.31479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6015054288 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.471 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.269 -9.000 
SIM_DLMU:            46.4017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              47.914875     # deg  
SIM_DEC:             -8.610743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.066    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7499e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.59  # days 
SIM_TRESTMAX:        217.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    311.000000
SIMSED_param(bfield):    3.340828
SIMSED_param(mns):    1.847207
SIMSED_param(pspin):    12.691374
SIMSED_param(kappa):    0.149180
SIMSED_param(kappagamma):    3.599945
SIMSED_param(mej):    1.350859
SIMSED_param(temp):    5432.173340
SIMSED_param(vej):    9713.087891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  29.51  27.80  26.82  26.26  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD  3.2446e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD -8.5697e-03  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD  2.0507e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD -6.9201e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD -3.2655e-03  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD -1.0947e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59831.2459 Y WFD  2.4591e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3608 Y WFD  1.2392e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2905 r WFD -8.3005e-03  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.2627 i WFD -2.8254e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4009 z WFD -3.4606e-02  4.634e-02    0  1.000 43.510  1.62 2.046e+04  99.0000 
OBS: 59849.2409 r WFD -4.5473e-03  8.612e-03    0  1.000 45.570  2.66 1.544e+04  99.0000 
OBS: 59850.2081 i WFD -3.1460e-03  1.803e-02    0  1.000 44.560  2.22 1.528e+04  99.0000 
OBS: 59853.3800 z WFD -2.4312e-02  3.152e-02    0  1.000 43.490  1.54 1.437e+04  99.0000 
OBS: 59854.1981 Y WFD  4.1176e-04  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3814 z WFD  1.3075e-02  3.491e-02    0  1.000 43.490  1.67 1.468e+04  99.0000 
OBS: 59856.1816 i WFD  2.3133e-02  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -2.7189e-02  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD -3.6747e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD  3.4018e-02  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD -6.4303e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3529 i WFD -2.4635e-02  3.466e-02    0  1.000 43.860  2.10 1.630e+04  99.0000 
OBS: 59868.1738 r WFD  9.2047e-03  7.050e-03    0  1.000 44.810  1.49 1.120e+04  99.0000 
OBS: 59872.2516 i WFD -1.7049e-02  9.558e-03    0  1.000 44.580  1.27 1.442e+04  99.0000 
OBS: 59875.1916 u WFD  1.5484e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59876.1237 u WFD -3.8021e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1266 i WFD  1.7924e-01  1.227e-02 4096  1.000 44.560  1.49 1.548e+04  29.3231 
OBS: 59879.1365 g WFD  4.8513e-02  5.406e-03 6144  1.000 44.780  1.76 7.074e+03  30.9104 
OBS: 59885.1423 z WFD  6.8277e-01  2.392e-02 4096  1.000 44.250  1.58 2.140e+04  27.8775 
OBS: 59886.1537 z WFD  8.0800e-01  2.218e-02 4096  1.000 44.260  1.42 2.229e+04  27.7611 
OBS: 59906.1888 r WFD  8.1206e-01  8.593e-03 4096  1.000 44.840  1.92 1.089e+04  27.7091 
OBS: 59910.0258 z WFD  2.7181e+00  4.468e-02 4096  1.000 43.480  1.73 1.796e+04  26.4219 
OBS: 59912.0326 z WFD  2.7945e+00  4.536e-02 4096  1.000 44.240  2.40 2.647e+04  26.3822 
OBS: 59916.0276 z WFD  2.9716e+00  5.370e-02 4096  1.000 43.510  1.67 2.299e+04  26.3072 
OBS: 59920.0535 Y WFD  3.9099e+00  1.101e-01 4096  1.000 42.570  1.79 1.850e+04  25.9743 
OBS: 59926.1820 r WFD  8.8844e-01  1.660e-02 4096  1.000 44.140  1.57 1.351e+04  27.6178 
OBS: 59927.2029 r WFD  8.8388e-01  1.355e-02 4096  1.000 44.850  1.88 1.771e+04  27.6296 
OBS: 59931.0529 Y WFD  4.4590e+00  6.137e-02 4096  1.000 42.570  1.42 1.300e+04  25.9008 
OBS: 59943.0399 Y WFD  4.1297e+00  9.487e-02 4096  1.000 42.590  1.74 1.671e+04  25.9569 
