SURVEY:   LSST
SNID:     1068017
IAUC:     NULL
SNTYPE:   136
RA:       120.211894  # deg
DEC:      -58.266747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2311 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60215.516     # estimate for LC fit codes
MJD_TRIGGER:       60245.270  
MJD_DETECT_FIRST:  60223.348  
MJD_DETECT_LAST:   60599.316  

REDSHIFT_HELIO:   0.625195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813121599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.211665    # deg 
HOSTGAL_DEC:         -58.266777    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     11.076   # Ixx + Iyy
HOSTGAL_MAG:     27.87  26.79  25.37  24.55  24.24  24.04 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62519  
SIM_REDSHIFT_CMB:    0.62610  
SIM_REDSHIFT_HOST:   0.62084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813121599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.772 -9.000 
SIM_DLMU:            42.8501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              120.211891     # deg  
SIM_DEC:             -58.266747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.59  # days 
SIM_TRESTMAX:        281.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  25.35  24.93  24.73  24.68  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3497 z WFD  8.4335e-02  4.125e-02    0  1.000 44.240  2.77 2.086e+04  99.0000 
OBS: 59584.1675 u WFD  6.5325e-04  3.204e-02    0  1.000 41.120  2.69 9.392e+02  99.0000 
OBS: 59589.1357 Y WFD  3.8606e-02  7.635e-02    0  1.000 42.550  1.66 1.359e+04  99.0000 
OBS: 59592.3567 z WFD -2.0944e-03  2.114e-02    0  1.000 44.990  1.81 3.265e+04  99.0000 
OBS: 59595.2992 Y WFD  2.9063e-03  8.951e-02    0  1.000 42.560  1.83 1.458e+04  99.0000 
OBS: 59596.0721 Y WFD  2.0361e-02  8.514e-02    0  1.000 42.540  1.60 1.557e+04  99.0000 
OBS: 59601.3476 i WFD -2.8549e-03  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0367 Y WFD -1.3874e-03  1.390e-01    0  1.000 42.520  2.42 1.650e+04  99.0000 
OBS: 59609.0369 z WFD -1.5772e-02  3.665e-02    0  1.000 44.240  2.00 2.567e+04  99.0000 
OBS: 59631.1310 r WFD  1.2023e-03  1.251e-02    0  1.000 44.920  1.59 2.062e+04  99.0000 
OBS: 59640.0206 z WFD  3.7990e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59653.9955 Y WFD  2.7881e-02  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59659.1327 i WFD  2.8417e-02  2.622e-02    0  1.000 44.600  2.13 2.403e+04  99.0000 
OBS: 59669.9929 z WFD  9.6598e-04  3.259e-02    0  1.000 44.250  2.29 2.012e+04  99.0000 
OBS: 59675.9834 Y WFD  3.5250e-02  8.971e-02    0  1.000 43.330  2.60 2.091e+04  99.0000 
OBS: 59680.9767 Y WFD -3.6600e-02  6.932e-02    0  1.000 42.590  1.22 1.741e+04  99.0000 
OBS: 59684.1164 Y WFD -4.1960e-02  8.511e-02    0  1.000 42.520  1.57 1.558e+04  99.0000 
OBS: 59686.0688 Y WFD -4.1336e-02  5.902e-02    0  1.000 43.290  1.56 2.209e+04  99.0000 
OBS: 59687.0606 z WFD  1.4456e-03  3.439e-02    0  1.000 44.250  1.79 2.716e+04  99.0000 
OBS: 59709.9568 Y WFD  1.4695e-01  1.289e-01    0  1.000 42.570  1.83 2.120e+04  99.0000 
OBS: 59712.0383 Y WFD -4.3250e-02  1.016e-01    0  1.000 42.500  1.92 1.493e+04  99.0000 
OBS: 59725.9617 z WFD  3.7732e-02  4.080e-02    0  1.000 44.240  2.42 2.362e+04  99.0000 
OBS: 59853.3729 g WFD -2.5890e-03  9.223e-03    0  1.000 43.960  2.11 4.731e+03  99.0000 
OBS: 59861.3185 Y WFD  3.8622e-02  5.201e-02    0  1.000 43.700  1.61 2.752e+04  99.0000 
OBS: 59864.3708 z WFD  2.7204e-03  2.642e-02    0  1.000 45.010  1.84 4.088e+04  99.0000 
OBS: 59868.3458 r WFD -2.0965e-02  1.288e-02    0  1.000 44.850  1.77 1.788e+04  99.0000 
OBS: 59870.3276 i WFD  2.3392e-02  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59874.3224 u WFD -1.6756e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 59878.3117 g WFD  1.7687e-03  3.163e-03    0  1.000 45.490  1.53 9.158e+03  99.0000 
OBS: 59898.2373 i WFD  1.6412e-04  2.020e-02    0  1.000 44.560  2.10 1.810e+04  99.0000 
OBS: 59898.3118 r WFD -1.7750e-02  1.280e-02    0  1.000 44.880  1.89 1.711e+04  99.0000 
OBS: 59900.2289 g WFD  1.1309e-02  1.170e-02    0  1.000 43.900  2.65 4.522e+03  99.0000 
OBS: 59906.2377 r WFD -1.8849e-02  9.263e-03    0  1.000 44.790  2.01 1.071e+04  99.0000 
OBS: 59908.2149 i WFD -4.1871e-02  2.143e-02    0  1.000 44.540  2.60 1.522e+04  99.0000 
