SURVEY:   LSST
SNID:     1111677
IAUC:     NULL
SNTYPE:   132
RA:       80.511687  # deg
DEC:      -48.579028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60484.832     # estimate for LC fit codes
MJD_TRIGGER:       60531.406  
MJD_DETECT_FIRST:  60524.422  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   0.681819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938255695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.512418    # deg 
HOSTGAL_DEC:         -48.578753    # deg 
HOSTGAL_SNSEP:       1.197       # arcsec 
HOSTGAL_DDLR:        2.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.121
HOSTGAL_SQRADIUS:     12.673   # Ixx + Iyy
HOSTGAL_MAG:     23.83  23.02  21.85  20.97  20.67  20.41 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68182  
SIM_REDSHIFT_CMB:    0.68207  
SIM_REDSHIFT_HOST:   0.65470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938255695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.616 -9.000 
SIM_DLMU:            43.0777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              80.511688     # deg  
SIM_DEC:             -48.579029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60484.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -536.20  # days 
SIM_TRESTMAX:        112.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.95  24.95  25.26  25.74  25.86  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD -1.0686e-03  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD  1.6588e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0355 Y WFD -2.0330e-01  1.267e-01    0  1.000 43.350  2.39 3.272e+04  99.0000 
OBS: 59591.0504 z WFD -2.1207e-02  3.283e-02    0  1.000 44.270  1.94 2.437e+04  99.0000 
OBS: 59593.0544 z WFD -2.5271e-02  2.736e-02    0  1.000 44.270  1.61 2.448e+04  99.0000 
OBS: 59601.1380 r WFD -2.3010e-02  2.433e-02    0  1.000 44.160  2.32 1.365e+04  99.0000 
OBS: 59601.2484 i WFD -2.4564e-02  3.425e-02    0  1.000 43.830  2.05 1.604e+04  99.0000 
OBS: 59612.1916 g WFD -1.5158e-03  5.601e-03    0  1.000 44.730  1.95 6.318e+03  99.0000 
OBS: 59617.0255 Y WFD -8.2632e-02  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59634.0540 r WFD -9.0113e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0178 Y WFD  4.5235e-02  8.398e-02    0  1.000 42.570  1.93 1.309e+04  99.0000 
OBS: 59655.0030 Y WFD -4.7397e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD  6.2695e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD -6.0167e-03  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59684.9755 Y WFD -1.7304e-02  8.032e-02    0  1.000 42.570  1.38 1.751e+04  99.0000 
OBS: 59687.0202 z WFD  2.4372e-02  4.710e-02    0  1.000 43.480  1.65 1.986e+04  99.0000 
OBS: 59687.9731 Y WFD  1.1837e-01  1.234e-01    0  1.000 42.540  2.19 1.649e+04  99.0000 
OBS: 59689.9750 z WFD  7.1877e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -1.5150e-04  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59825.3136 r WFD -8.1053e-03  1.316e-02    0  1.000 44.750  2.74 1.076e+04  99.0000 
OBS: 59839.2845 r WFD  2.6614e-02  1.380e-02    0  1.000 44.820  2.01 1.640e+04  99.0000 
OBS: 59843.3126 g WFD -3.9662e-03  5.358e-03    0  1.000 44.750  1.90 6.318e+03  99.0000 
OBS: 59851.2795 u WFD -3.3297e-02  2.649e-02    0  1.000 41.160  2.24 9.677e+02  99.0000 
OBS: 59854.2591 r WFD -8.3265e-03  6.934e-03    0  1.000 44.780  1.50 1.065e+04  99.0000 
OBS: 59857.2306 Y WFD -4.4100e-03  6.494e-02    0  1.000 43.250  1.80 2.030e+04  99.0000 
OBS: 59859.2260 Y WFD  3.3606e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3177 z WFD -2.5214e-02  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2129 r WFD -5.0770e-04  9.486e-03    0  1.000 44.780  2.04 1.071e+04  99.0000 
OBS: 59870.2364 i WFD  1.4172e-02  9.229e-03    0  1.000 45.310  1.64 2.112e+04  99.0000 
OBS: 59876.1888 g WFD  7.2288e-03  4.668e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1447 Y WFD -1.8977e-02  4.697e-02    0  1.000 43.710  1.59 2.540e+04  99.0000 
OBS: 59897.2621 r WFD -3.7885e-03  1.067e-02    0  1.000 44.910  1.49 1.859e+04  99.0000 
OBS: 59898.1787 i WFD -6.8653e-03  1.620e-02    0  1.000 44.570  2.14 1.437e+04  99.0000 
OBS: 59904.1983 u WFD  2.3439e-03  1.879e-02    0  1.000 41.260  1.72 9.803e+02  99.0000 
