SURVEY:   LSST
SNID:     1069645
IAUC:     NULL
SNTYPE:   136
RA:       73.015732  # deg
DEC:      -29.334879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60546.766     # estimate for LC fit codes
MJD_TRIGGER:       60524.418  
MJD_DETECT_FIRST:  60518.434  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   0.769334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313673400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.015586    # deg 
HOSTGAL_DEC:         -29.334693    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     11.959   # Ixx + Iyy
HOSTGAL_MAG:     27.32  25.85  24.33  23.19  22.68  22.42 # ugrizY
HOSTGAL_MAGERR:   1.30   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76933  
SIM_REDSHIFT_CMB:    0.76931  
SIM_REDSHIFT_HOST:   0.78839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313673400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.853 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.658 -9.000 
SIM_DLMU:            43.3982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              73.015732     # deg  
SIM_DEC:             -29.334879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -544.06  # days 
SIM_TRESTMAX:        70.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.06  24.82  24.73  24.69  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1482 u WFD -1.3968e-03  1.819e-02    0  1.000 42.040  2.39 1.401e+03  99.0000 
OBS: 59586.0440 z WFD  1.4564e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0654 Y WFD -3.3065e-02  5.980e-02    0  1.000 42.590  1.41 1.300e+04  99.0000 
OBS: 59597.0871 Y WFD -2.6981e-02  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD -3.3089e-02  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59625.1221 Y WFD  4.8819e-02  5.703e-02    0  1.000 43.300  1.56 2.154e+04  99.0000 
OBS: 59630.0183 Y WFD -8.1395e-02  7.734e-02    0  1.000 42.610  1.36 1.775e+04  99.0000 
OBS: 59633.0759 g WFD -1.4333e-03  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0175 z WFD -4.3490e-02  2.566e-02    0  1.000 45.020  2.36 3.124e+04  99.0000 
OBS: 59666.9961 z WFD  1.7774e-02  3.469e-02    0  1.000 44.250  2.18 2.250e+04  99.0000 
OBS: 59680.9895 Y WFD  1.2162e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59684.9881 Y WFD -7.0835e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9831 Y WFD  5.7147e-02  7.305e-02    0  1.000 43.260  1.74 2.385e+04  99.0000 
OBS: 59686.9695 Y WFD  2.2782e-02  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59796.4179 g WFD  1.9108e-02  1.301e-02    0  1.000 44.030  3.13 4.797e+03  99.0000 
OBS: 59805.3771 Y WFD -6.4622e-02  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD -1.6708e-03  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD -1.0453e-02  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2783 Y WFD  4.7968e-02  5.938e-02    0  1.000 43.270  1.56 2.182e+04  99.0000 
OBS: 59839.3518 r WFD  3.7113e-03  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59844.2743 r WFD  3.5429e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2496 u WFD  1.4939e-02  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2633 i WFD -8.8254e-04  1.118e-02    0  1.000 45.360  1.63 2.695e+04  99.0000 
OBS: 59857.3787 z WFD -4.1519e-02  2.166e-02    0  1.000 44.260  1.62 1.908e+04  99.0000 
OBS: 59859.3011 i WFD  2.5352e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3710 z WFD -3.4195e-02  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD  1.7962e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD -1.0703e-02  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD -1.1511e-02  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD -2.7822e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD -8.0414e-03  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2411 r WFD -2.9575e-04  6.148e-03    0  1.000 44.850  1.38 1.094e+04  99.0000 
OBS: 59904.1179 u WFD -3.6459e-03  2.584e-02    0  1.000 41.840  2.95 1.341e+03  99.0000 
OBS: 59918.0770 Y WFD -4.6517e-02  5.864e-02    0  1.000 43.290  1.60 2.140e+04  99.0000 
