SURVEY:   LSST
SNID:     1208607
IAUC:     NULL
SNTYPE:   126
RA:       171.831688  # deg
DEC:      -32.859547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59735.078     # estimate for LC fit codes
MJD_TRIGGER:       59718.152  
MJD_DETECT_FIRST:  59713.090  
MJD_DETECT_LAST:   60101.047  

REDSHIFT_HELIO:   0.483925 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062650954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.830990    # deg 
HOSTGAL_DEC:         -32.859084    # deg 
HOSTGAL_SNSEP:       1.327       # arcsec 
HOSTGAL_DDLR:        2.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     17.011   # Ixx + Iyy
HOSTGAL_MAG:     22.40  21.18  19.94  19.43  19.16  18.94 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48392  
SIM_REDSHIFT_CMB:    0.48557  
SIM_REDSHIFT_HOST:   0.46961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062650954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.817 -9.000 
SIM_DLMU:            42.1826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              171.831680     # deg  
SIM_DEC:             -32.859547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0163  # spectro-search efficiency 
SIM_TRESTMIN:        -92.91  # days 
SIM_TRESTMAX:        632.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  25.75  24.27  23.74  23.56  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -1.3543e-01  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD  6.4807e-03  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -8.2301e-04  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD  7.2419e-03  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3853 z WFD  5.3656e-02  3.352e-02    0  1.000 44.710  1.82 3.977e+04  99.0000 
OBS: 59628.3199 z WFD  1.2574e-03  2.129e-02    0  1.000 45.040  1.38 4.515e+04  99.0000 
OBS: 59629.3561 z WFD  1.1644e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD -1.3482e-03  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0608 Y WFD  4.6374e-02  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0543 Y WFD -1.7586e-01  1.023e-01    0  1.000 43.280  2.59 2.286e+04  99.0000 
OBS: 59658.3202 z WFD  6.1532e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD -3.6413e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD  6.6917e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD  4.5764e-02  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD  1.0646e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59710.1077 i WFD -2.6975e-02  1.939e-02    0  1.000 44.620  1.71 2.254e+04  99.0000 
OBS: 59712.1170 Y WFD  1.4608e+00  1.139e-01    0  1.000 42.580  2.23 1.550e+04  27.0717 
OBS: 59713.0898 Y WFD  2.5856e+00  7.185e-02 4096  1.000 42.610  1.41 1.590e+04  26.4630 
OBS: 59718.1531 i WFD  1.3390e+01  2.414e-02 6144  1.000 44.600  2.01 2.340e+04  24.6854 
OBS: 59769.0290 z WFD  1.8356e+01  4.892e-02 4096  1.000 43.480  1.86 1.827e+04  24.3426 
OBS: 59770.9927 z WFD  1.7321e+01  2.979e-02 4096  1.000 44.260  1.66 2.555e+04  24.4011 
OBS: 59777.9680 z WFD  1.4347e+01  5.157e-02 4096  1.000 43.500  2.44 1.496e+04  24.6000 
OBS: 59783.9725 z WFD  1.2523e+01  5.370e-02 4096  1.000 43.470  2.42 1.528e+04  24.7529 
OBS: 59788.9652 z WFD  1.1623e+01  6.245e-02 4096  1.000 43.500  2.24 1.974e+04  24.8336 
OBS: 59905.3470 z WFD  3.0478e+00  6.426e-02 4096  1.000 43.470  2.62 1.690e+04  26.3237 
OBS: 59911.3465 z WFD  2.7857e+00  4.553e-02 4096  1.000 43.480  1.90 1.667e+04  26.4220 
OBS: 59913.3199 r WFD  2.2292e-01  1.460e-02 4096  1.000 44.010  1.96 8.443e+03  29.2796 
OBS: 59918.3214 Y WFD  1.4926e+00  8.485e-02 4096  1.000 42.510  1.71 1.413e+04  27.0958 
OBS: 59922.3378 z WFD  2.3078e+00  3.021e-02 4096  1.000 44.260  1.54 2.798e+04  26.6020 
OBS: 59929.3568 Y WFD  1.2104e+00  1.116e-01 4096  1.000 42.600  1.43 2.413e+04  27.3778 
OBS: 59932.2936 g WFD  6.1809e-02  5.733e-03 4096  1.000 44.760  1.72 7.536e+03  30.5066 
OBS: 59935.2861 i WFD  1.0054e+00  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  27.4982 
OBS: 59950.2609 Y WFD  6.3675e-01  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  27.9120 
OBS: 59952.2440 Y WFD  6.4546e-01  3.714e-02 4096  1.000 44.280  1.54 3.505e+04  27.9627 
