SURVEY:   LSST
SNID:     1108867
IAUC:     NULL
SNTYPE:   132
RA:       231.541297  # deg
DEC:      -28.933719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2492 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59559.422     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   60066.258  

REDSHIFT_HELIO:   0.633816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063275696  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.540549    # deg 
HOSTGAL_DEC:         -28.933726    # deg 
HOSTGAL_SNSEP:       1.104       # arcsec 
HOSTGAL_DDLR:        1.872       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     12.944   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.44  22.89  21.78  21.32  21.00 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63382  
SIM_REDSHIFT_CMB:    0.63471  
SIM_REDSHIFT_HOST:   0.62426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063275696 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.273 -9.000 
SIM_DLMU:            42.8862   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              231.541290     # deg  
SIM_DEC:             -28.933720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59559.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.80  # days 
SIM_TRESTMAX:        608.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.92  25.29  25.12  25.31  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2772 Y WFD  7.6056e+00  8.968e-02 4096  1.000 42.570  2.01 1.342e+04  25.2936 
OBS: 59653.2254 Y WFD  7.5515e+00  1.210e-01 6144  1.000 42.510  2.35 1.465e+04  25.2970 
OBS: 59654.2351 Y WFD  7.6155e+00  5.950e-02 4096  1.000 43.740  2.03 2.590e+04  25.3006 
OBS: 59655.2651 Y WFD  7.5669e+00  1.252e-01 4096  1.000 42.580  2.51 1.514e+04  25.3027 
OBS: 59665.3718 g WFD  5.3800e-02  4.707e-03 4096  1.000 45.680  2.03 1.223e+04  30.4609 
OBS: 59674.4131 z WFD  4.7120e+00  6.280e-02 4096  1.000 43.500  2.63 1.692e+04  25.7968 
OBS: 59675.1576 r WFD  7.7619e-01  1.089e-02 4096  1.000 44.770  2.12 1.172e+04  27.7850 
OBS: 59675.4107 z WFD  4.7883e+00  3.547e-02 4096  1.000 43.500  1.62 1.550e+04  25.8106 
OBS: 59681.1833 z WFD  4.5821e+00  2.115e-02 4096  1.000 44.250  1.33 2.246e+04  25.8448 
OBS: 59683.1307 Y WFD  6.0820e+00  4.200e-02 4096  1.000 44.010  1.53 3.110e+04  25.5349 
OBS: 59710.2326 i WFD  1.7682e+00  1.480e-02 4096  1.000 44.620  1.64 1.792e+04  26.8689 
OBS: 59711.0706 Y WFD  3.5831e+00  1.212e-01 4096  1.000 42.540  2.42 1.466e+04  26.1040 
OBS: 59721.2176 i WFD  1.5283e+00  1.341e-02 4096  1.000 44.610  1.58 1.671e+04  27.0404 
OBS: 59748.2238 i WFD  9.5115e-01  2.203e-02 4096  1.000 44.600  1.94 2.216e+04  27.5225 
OBS: 59749.9585 z WFD  9.0964e-01  3.524e-02 4096  1.000 44.240  1.88 2.626e+04  27.6261 
OBS: 59750.9568 z WFD  8.8690e-01  5.902e-02 4096  1.000 43.490  2.41 1.719e+04  27.6374 
OBS: 59751.9543 z WFD  8.8631e-01  5.867e-02 4096  1.000 43.500  2.13 1.952e+04  27.6487 
OBS: 59756.9622 z WFD  8.3446e-01  3.658e-02 4096  1.000 44.250  1.97 2.625e+04  27.7036 
OBS: 59772.1376 Y WFD  1.2006e+00  4.918e-02 4096  1.000 44.080  1.63 3.647e+04  27.2348 
OBS: 59773.1738 Y WFD  1.2362e+00  1.340e-01 4096  1.000 42.520  2.18 1.766e+04  27.2429 
OBS: 59776.1424 i WFD  7.8796e-01  4.385e-02 4096  1.000 43.850  2.50 1.716e+04  27.8374 
OBS: 59776.9680 z WFD  7.5146e-01  5.520e-02 4096  1.000 44.270  3.01 2.641e+04  27.8972 
OBS: 59780.9671 z WFD  6.6495e-01  3.548e-02 4096  1.000 43.520  1.76 1.455e+04  27.9342 
OBS: 59788.1075 r WFD  3.7064e-01  1.386e-02 4096  1.000 44.830  2.88 1.161e+04  28.5565 
OBS: 59800.0771 Y WFD  1.0312e+00  7.234e-02 4096  1.000 43.300  1.89 2.256e+04  27.4630 
OBS: 59801.0001 z WFD  5.6569e-01  2.893e-02 4096  1.000 44.290  1.53 2.773e+04  28.1043 
OBS: 59802.0465 Y WFD  9.7732e-01  6.208e-02 4096  1.000 43.320  1.71 2.179e+04  27.4798 
OBS: 59806.0280 r WFD  3.4687e-01  9.137e-03 4096  1.000 44.850  1.88 1.194e+04  28.6676 
OBS: 59818.0058 u WFD  4.4587e-02  2.064e-02    0  1.000 41.280  1.71 1.104e+03  32.6149 
OBS: 59830.0220 Y WFD  8.6212e-01  7.213e-02 4096  1.000 43.270  1.89 2.188e+04  27.7158 
OBS: 59964.3720 z WFD  2.5835e-01  6.436e-02    0  1.000 43.510  2.03 2.267e+04  29.1862 
OBS: 59966.3695 z WFD  2.3396e-01  4.340e-02 4096  1.000 44.250  1.87 3.281e+04  29.1984 
OBS: 59980.3562 Y WFD  9.9561e-02  7.648e-02    0  1.000 42.560  1.54 1.481e+04  29.0543 
OBS: 59991.3389 r WFD  7.3160e-02  6.379e-03 4096  1.000 45.600  1.75 1.787e+04  30.4354 
