SURVEY:   LSST
SNID:     1273888
IAUC:     NULL
SNTYPE:   110
RA:       115.634306  # deg
DEC:      -28.055680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8157 +- 0.0408  # MW E(B-V) 
PEAKMJD:  60112.910     # estimate for LC fit codes
MJD_TRIGGER:       60101.953  
MJD_DETECT_FIRST:  60099.953  
MJD_DETECT_LAST:   60101.953  

REDSHIFT_HELIO:   1.519739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067319022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.634002    # deg 
HOSTGAL_DEC:         -28.055725    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        1.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     11.631   # Ixx + Iyy
HOSTGAL_MAG:     26.86  25.99  25.26  24.80  24.32  23.68 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51974  
SIM_REDSHIFT_CMB:    1.52158  
SIM_REDSHIFT_HOST:   1.48569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067319022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.242 -9.000 
SIM_DLMU:            45.2257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              115.634308     # deg  
SIM_DEC:             -28.055679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.910    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6440e-07 
SIM_SALT2x1:         -0.8409 
SIM_SALT2c:          0.1578 
SIM_SALT2mB:         26.4678 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.41  # days 
SIM_TRESTMAX:        222.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   44.03  37.71  33.65  29.68  27.90  27.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3382 u WFD  1.9112e-02  3.073e-02    0  1.000 41.170  2.54 9.993e+02  99.0000 
OBS: 59584.3611 z WFD  6.8209e-02  5.612e-02    0  1.000 43.500  1.99 1.998e+04  99.0000 
OBS: 59589.0684 Y WFD -5.5578e-02  8.870e-02    0  1.000 42.490  1.75 1.417e+04  99.0000 
OBS: 59594.1177 Y WFD  1.9270e-01  8.099e-02    0  1.000 42.580  1.69 1.455e+04  99.0000 
OBS: 59598.3061 z WFD -3.2927e-02  4.951e-02    0  1.000 45.020  3.17 4.488e+04  99.0000 
OBS: 59601.3208 i WFD  6.5671e-02  4.261e-02    0  1.000 43.830  2.35 1.741e+04  99.0000 
OBS: 59611.0367 z WFD  2.4206e-02  3.054e-02    0  1.000 44.690  2.06 3.143e+04  99.0000 
OBS: 59614.0345 z WFD  4.6761e-02  3.739e-02    0  1.000 44.250  1.90 2.782e+04  99.0000 
OBS: 59633.1374 g WFD -1.9849e-02  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0845 Y WFD  4.3905e-02  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0924 z WFD  7.6618e-03  2.188e-02    0  1.000 45.030  1.69 3.755e+04  99.0000 
OBS: 59679.9898 Y WFD  1.1628e-01  6.092e-02    0  1.000 42.600  1.43 1.318e+04  99.0000 
OBS: 59682.9911 Y WFD -8.9639e-02  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD  4.0134e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9745 Y WFD -7.7228e-02  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59702.9643 z WFD  1.4516e-02  3.005e-02    0  1.000 43.510  1.34 1.604e+04  99.0000 
OBS: 59712.0266 Y WFD  1.4976e-02  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59720.9532 Y WFD -2.6080e-02  1.332e-01    0  1.000 42.570  1.93 2.077e+04  99.0000 
OBS: 59850.3768 g WFD  5.5255e-03  1.200e-02    0  1.000 44.040  2.82 4.958e+03  99.0000 
OBS: 59851.3627 u WFD  1.2097e-02  2.577e-02    0  1.000 41.120  2.06 9.866e+02  99.0000 
OBS: 59859.3584 i WFD -1.8777e-02  1.622e-02    0  1.000 44.600  1.48 2.139e+04  99.0000 
OBS: 59860.3131 Y WFD -5.7518e-02  9.821e-02    0  1.000 42.500  1.78 1.556e+04  99.0000 
OBS: 59874.2912 u WFD -3.3077e-03  2.765e-02    0  1.000 41.030  2.13 9.424e+02  99.0000 
OBS: 59874.3724 z WFD  2.8593e-02  3.042e-02    0  1.000 44.280  1.75 2.526e+04  99.0000 
OBS: 59881.3703 z WFD -3.4440e-02  3.590e-02    0  1.000 43.540  1.16 2.275e+04  99.0000 
OBS: 59883.3675 z WFD  1.9008e-02  3.349e-02    0  1.000 43.540  1.21 2.035e+04  99.0000 
OBS: 59884.3349 r WFD  1.2094e-02  7.507e-03    0  1.000 44.080  1.23 7.378e+03  99.0000 
OBS: 59887.3420 r WFD -1.3105e-02  1.052e-02    0  1.000 44.070  1.73 7.283e+03  99.0000 
OBS: 59895.2913 i WFD  1.7371e-02  1.908e-02    0  1.000 44.630  1.56 2.454e+04  99.0000 
OBS: 59901.2550 r WFD -5.2520e-03  1.298e-02    0  1.000 44.810  2.91 1.056e+04  99.0000 
OBS: 59903.2946 r WFD -7.1231e-03  8.432e-03    0  1.000 44.830  1.98 1.027e+04  99.0000 
OBS: 59904.2204 u WFD -1.1209e-02  3.374e-02    0  1.000 41.070  2.67 9.518e+02  99.0000 
OBS: 59905.2134 u WFD -1.7947e-02  2.802e-02    0  1.000 41.020  2.16 9.329e+02  99.0000 
OBS: 59906.2696 r WFD -6.1963e-03  6.024e-03    0  1.000 45.580  1.99 1.457e+04  99.0000 
OBS: 59919.1933 z WFD -4.4587e-02  3.388e-02    0  1.000 44.260  1.82 2.656e+04  99.0000 
OBS: 59920.2177 Y WFD -7.2231e-03  5.228e-02    0  1.000 43.320  1.47 2.135e+04  99.0000 
OBS: 59923.2017 z WFD -2.0231e-02  1.903e-02    0  1.000 45.020  1.37 3.991e+04  99.0000 
