SURVEY:   LSST
SNID:     1117890
IAUC:     NULL
SNTYPE:   132
RA:       176.300588  # deg
DEC:      -19.217623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60301.656     # estimate for LC fit codes
MJD_TRIGGER:       60306.336  
MJD_DETECT_FIRST:  60301.344  
MJD_DETECT_LAST:   60513.984  

REDSHIFT_HELIO:   0.569651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812938926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.300081    # deg 
HOSTGAL_DEC:         -19.218083    # deg 
HOSTGAL_SNSEP:       1.111       # arcsec 
HOSTGAL_DDLR:        2.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.886 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     19.953   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.51  22.42  21.80  21.52  21.35 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15891    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56965  
SIM_REDSHIFT_CMB:    0.57152  
SIM_REDSHIFT_HOST:   0.55831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812938926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.886 -9.000 
SIM_DLMU:            42.6085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              176.300583     # deg  
SIM_DEC:             -19.217623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60301.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.46  # days 
SIM_TRESTMAX:        237.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  26.44  26.72  26.89  27.04  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2882 i WFD -1.0225e-02  1.491e-02    0  1.000 44.590  2.01 1.434e+04  99.0000 
OBS: 59610.3734 z WFD  5.8379e-03  2.576e-02    0  1.000 44.710  1.67 3.331e+04  99.0000 
OBS: 59614.2127 i WFD -1.7649e-02  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD -1.5490e-01  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1722 Y WFD  6.7493e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  99.0000 
OBS: 59621.1778 Y WFD  1.0082e-01  5.606e-02    0  1.000 43.280  1.64 1.978e+04  99.0000 
OBS: 59626.3944 z WFD  8.7766e-02  5.080e-02    0  1.000 44.270  1.70 4.304e+04  99.0000 
OBS: 59638.3921 z WFD -5.9928e-02  4.568e-02    0  1.000 43.480  1.95 1.630e+04  99.0000 
OBS: 59645.1279 u WFD  2.2461e-02  2.256e-02    0  1.000 41.930  2.62 1.433e+03  99.0000 
OBS: 59653.1528 Y WFD -5.0974e-02  5.375e-02    0  1.000 43.330  1.60 2.035e+04  99.0000 
OBS: 59655.1260 Y WFD  1.9956e-02  8.205e-02    0  1.000 43.340  1.94 2.586e+04  99.0000 
OBS: 59658.2114 z WFD -5.2604e-04  3.941e-02    0  1.000 45.460  2.67 6.361e+04  99.0000 
OBS: 59660.2977 Y WFD -1.2336e-02  4.161e-02    0  1.000 44.290  1.83 3.335e+04  99.0000 
OBS: 59688.1843 z WFD  3.2499e-02  2.260e-02    0  1.000 45.450  2.02 4.777e+04  99.0000 
OBS: 59714.0469 Y WFD  6.5235e-02  9.559e-02    0  1.000 42.610  1.75 1.705e+04  99.0000 
OBS: 59718.1532 i WFD -1.8452e-02  2.082e-02    0  1.000 45.040  2.13 2.861e+04  99.0000 
OBS: 59770.0191 z WFD  3.6364e-02  3.235e-02    0  1.000 44.250  1.71 2.675e+04  99.0000 
OBS: 59779.9700 z WFD -1.1491e-02  3.067e-02    0  1.000 44.690  2.25 2.890e+04  99.0000 
OBS: 59923.3486 z WFD -8.8016e-02  6.933e-02    0  1.000 43.500  2.30 2.136e+04  99.0000 
OBS: 59938.3317 r WFD  1.3149e-02  1.550e-02    0  1.000 44.070  2.30 8.073e+03  99.0000 
OBS: 59944.2960 i WFD -5.6548e-03  1.615e-02    0  1.000 44.570  1.99 1.541e+04  99.0000 
OBS: 59944.3554 Y WFD  7.2305e-02  9.134e-02    0  1.000 42.580  1.82 1.524e+04  99.0000 
OBS: 59945.3514 z WFD -3.5032e-03  3.540e-02    0  1.000 43.510  1.72 1.472e+04  99.0000 
OBS: 59953.2514 Y WFD  1.3825e-02  1.066e-01    0  1.000 42.520  1.89 1.621e+04  99.0000 
OBS: 59954.3585 Y WFD -1.0784e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  99.0000 
OBS: 59962.2485 g WFD -1.1729e-04  4.702e-03    0  1.000 44.770  1.50 7.153e+03  99.0000 
OBS: 59964.2271 u WFD -1.0079e-02  1.911e-02    0  1.000 41.800  2.05 1.376e+03  99.0000 
OBS: 59965.3331 r WFD -2.2770e-04  8.467e-03    0  1.000 44.860  1.94 1.082e+04  99.0000 
OBS: 59965.3672 z WFD -1.1881e-02  2.671e-02    0  1.000 44.280  1.50 2.588e+04  99.0000 
OBS: 59967.3778 z WFD  9.8903e-02  5.541e-02    0  1.000 43.540  1.60 2.546e+04  99.0000 
OBS: 59968.2180 u WFD -1.5306e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3573 r WFD  1.4321e-02  1.271e-02    0  1.000 44.110  2.05 7.703e+03  99.0000 
OBS: 59976.2875 r WFD -3.0770e-03  6.990e-03    0  1.000 44.850  1.58 1.087e+04  99.0000 
OBS: 59980.1739 Y WFD -3.6102e-02  5.695e-02    0  1.000 43.710  1.66 2.949e+04  99.0000 
