SURVEY:   LSST
SNID:     1070015
IAUC:     NULL
SNTYPE:   136
RA:       165.759579  # deg
DEC:      -0.601692  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59560.500     # estimate for LC fit codes
MJD_TRIGGER:       59594.309  
MJD_DETECT_FIRST:  59591.250  
MJD_DETECT_LAST:   59721.969  

REDSHIFT_HELIO:   1.206270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.208977 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003090610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.759554    # deg 
HOSTGAL_DEC:         -0.601658    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     13.252   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.15  25.98  25.10  24.22  23.77 # ugrizY
HOSTGAL_MAGERR:   1.11   0.17   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20627  
SIM_REDSHIFT_CMB:    1.20898  
SIM_REDSHIFT_HOST:   1.16001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003090610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            44.6074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              165.759583     # deg  
SIM_DEC:             -0.601692      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.92  # days 
SIM_TRESTMAX:        503.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  26.47  25.98  25.82  25.70  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59979.1865 Y WFD -3.9225e-02  6.033e-02    0  1.000 43.270  1.42 2.436e+04  32.1282 
OBS: 59987.2027 i WFD -2.9666e-03  1.792e-02    0  1.000 44.600  1.62 2.159e+04  34.1526 
OBS: 59994.1609 r WFD  4.4460e-03  9.314e-03    0  1.000 45.550  2.61 1.671e+04  35.3197 
OBS: 59997.1464 u WFD  1.9100e-02  1.314e-02    0  1.000 42.620  2.04 2.024e+03  36.6969 
OBS: 60005.1435 z WFD  1.7249e-02  2.656e-02    0  1.000 44.250  1.57 2.392e+04  33.5321 
OBS: 60006.1058 z WFD  2.9029e-02  4.600e-02    0  1.000 44.240  2.39 2.696e+04  33.5488 
OBS: 60008.2020 Y WFD -8.4203e-02  1.209e-01    0  1.000 42.590  2.14 1.731e+04  32.6350 
OBS: 60013.1136 z WFD  4.3004e-02  4.532e-02    0  1.000 44.260  1.87 3.458e+04  33.6707 
OBS: 60017.0901 g WFD  3.8412e-04  1.036e-02    0  1.000 44.740  3.05 7.539e+03  36.5214 
OBS: 60017.2168 r WFD -9.5055e-03  1.192e-02    0  1.000 44.880  1.74 1.730e+04  35.7596 
OBS: 60018.0895 r WFD  1.1548e-03  1.095e-02    0  1.000 44.800  2.14 1.201e+04  35.7762 
OBS: 60019.0906 g WFD -1.9137e-02  7.965e-03    0  1.000 44.760  2.39 7.536e+03  36.5626 
OBS: 60027.0926 u WFD -1.8284e-02  1.774e-02    0  1.000 41.280  1.50 1.081e+03  37.3231 
OBS: 60029.0841 u WFD -1.7152e-02  2.303e-02    0  1.000 41.160  1.84 1.025e+03  37.3648 
OBS: 60040.1864 Y WFD  1.4278e-01  1.210e-01    0  1.000 42.550  1.76 2.030e+04  33.1938 
OBS: 60042.1077 z WFD -1.4858e-02  2.362e-02    0  1.000 45.020  1.64 4.138e+04  34.1750 
OBS: 60045.1454 i WFD -2.8914e-03  1.640e-02    0  1.000 44.600  1.62 1.976e+04  35.1280 
OBS: 60050.0881 g WFD  9.9386e-03  4.929e-03    0  1.000 44.850  1.63 7.428e+03  37.2003 
OBS: 60053.0461 i WFD  1.2458e-02  1.182e-02    0  1.000 44.570  1.47 1.526e+04  35.2610 
OBS: 60056.0128 i WFD  1.3897e-03  8.750e-03    0  1.000 45.320  1.51 2.195e+04  35.3110 
OBS: 60068.0095 Y WFD -2.6705e-02  6.370e-02    0  1.000 44.300  2.00 4.715e+04  33.6798 
OBS: 60070.0789 z WFD -3.1806e-02  3.095e-02    0  1.000 44.270  1.46 3.053e+04  34.6616 
OBS: 60080.0575 u WFD  1.2396e-02  1.830e-02    0  1.000 41.940  2.09 1.470e+03  38.4307 
OBS: 60100.0511 Y WFD -1.5965e-01  8.737e-02    0  1.000 43.270  2.26 2.216e+04  34.2395 
OBS: 60102.0023 r WFD  1.7757e-02  1.165e-02    0  1.000 44.080  1.63 8.639e+03  37.3773 
OBS: 60103.0188 r WFD -1.1241e-02  9.155e-03    0  1.000 44.830  1.79 1.234e+04  37.3967 
OBS: 60123.0047 z WFD -6.5406e-03  6.457e-02    0  1.000 43.480  2.33 1.928e+04  35.5822 
OBS: 60124.9864 z WFD  2.4549e-02  4.462e-02    0  1.000 43.490  1.64 1.910e+04  35.6166 
OBS: 60130.9910 r WFD  1.8608e-03  1.918e-02    0  1.000 44.030  2.27 9.756e+03  37.9304 
OBS: 60132.9615 z WFD  3.2218e-02  3.773e-02    0  1.000 44.250  1.57 3.397e+04  35.7554 
OBS: 60290.3470 z WFD  6.0507e-02  4.425e-02    0  1.000 43.490  1.82 1.707e+04  38.4929 
OBS: 60292.3495 z WFD -4.4613e-02  3.989e-02    0  1.000 44.250  1.80 3.134e+04  38.5278 
OBS: 60294.3555 z WFD  5.8144e-04  5.667e-02    0  1.000 43.510  1.67 2.427e+04  38.5627 
OBS: 60295.3424 z WFD -2.4170e-02  4.569e-02    0  1.000 43.490  2.07 1.550e+04  38.5798 
OBS: 60300.3463 Y WFD -4.6480e-02  3.450e-02    0  1.000 44.810  1.74 4.695e+04  37.7383 
OBS: 60320.3609 z WFD  6.4656e-03  3.070e-02    0  1.000 43.510  1.35 1.626e+04  39.0150 
OBS: 60322.3599 z WFD -1.4374e-02  2.466e-02    0  1.000 44.260  1.49 2.362e+04  39.0498 
OBS: 60327.3059 r WFD  9.2406e-03  1.785e-02    0  1.000 44.070  2.65 8.067e+03  41.6761 
OBS: 60327.3708 Y WFD  6.9837e-02  1.532e-01    0  1.000 42.570  2.40 1.921e+04  38.2104 
OBS: 60329.2505 i WFD -2.1042e-02  1.653e-02    0  1.000 45.320  2.83 2.212e+04  39.9106 
OBS: 60330.3734 Y WFD  1.1255e-01  1.441e-01    0  1.000 42.570  2.16 2.007e+04  38.2628 
OBS: 60331.2407 i WFD -3.7665e-02  2.087e-02    0  1.000 45.340  2.56 3.145e+04  39.9441 
OBS: 60332.2147 Y WFD  6.1758e-02  8.399e-02    0  1.000 43.260  2.18 2.189e+04  38.2950 
OBS: 60332.3003 i WFD  1.7424e-02  1.845e-02    0  1.000 45.040  2.05 2.634e+04  39.9620 
OBS: 60345.3348 g WFD  7.6032e-03  5.021e-03    0  1.000 45.280  1.76 1.041e+04  43.2743 
OBS: 60355.1723 i WFD -1.8718e-02  1.660e-02    0  1.000 44.560  1.98 1.577e+04  40.3470 
OBS: 60356.3658 r WFD -1.4741e-02  1.643e-02    0  1.000 44.010  2.20 8.462e+03  42.2306 
OBS: 60357.3531 r WFD -3.2314e-03  1.550e-02    0  1.000 44.030  2.12 8.440e+03  42.2494 
OBS: 60368.2116 z WFD -1.9039e-02  5.172e-02    0  1.000 44.270  2.43 3.065e+04  39.8473 
OBS: 60369.3206 z WFD -4.4386e-02  4.474e-02    0  1.000 44.240  2.21 2.836e+04  39.8666 
OBS: 60370.2735 Y WFD -6.5856e-03  5.130e-02    0  1.000 44.050  2.10 2.873e+04  38.9598 
OBS: 60372.2235 i WFD  2.2857e-02  2.691e-02    0  1.000 44.600  3.03 1.733e+04  40.6340 
OBS: 60373.1605 r WFD  1.6164e-02  9.596e-03    0  1.000 45.580  2.62 1.763e+04  42.5510 
OBS: 60381.2254 u WFD  1.4914e-02  3.268e-02    0  1.000 41.190  2.66 1.034e+03  44.7289 
OBS: 60382.1422 u WFD  6.4848e-02  3.857e-02    0  1.000 41.170  3.11 1.025e+03  44.7480 
OBS: 60386.0963 r WFD  2.4167e-03  1.015e-02    0  1.000 44.840  1.71 1.445e+04  42.7978 
OBS: 60389.2130 i WFD -3.4092e-02  2.597e-02    0  1.000 44.610  2.09 2.447e+04  40.9200 
OBS: 60398.1151 i WFD  6.7721e-02  3.885e-02    0  1.000 44.610  3.09 2.476e+04  41.0699 
OBS: 60398.2245 Y WFD -2.6126e-01  1.618e-01    0  1.000 42.540  3.15 1.503e+04  39.4481 
OBS: 60400.0531 g WFD  2.0499e-02  1.365e-02    0  1.000 44.020  2.99 5.221e+03  44.4000 
OBS: 60400.1840 r WFD  3.1618e-02  2.944e-02    0  1.000 44.140  2.68 1.403e+04  43.0666 
OBS: 60405.1240 r WFD  5.4044e-03  6.116e-03    0  1.000 45.600  1.85 1.621e+04  43.1609 
OBS: 60423.1727 Y WFD  7.6990e-02  1.250e-01    0  1.000 43.280  2.60 2.782e+04  39.8839 
OBS: 60425.1742 Y WFD -1.1494e-01  1.081e-01    0  1.000 42.500  1.79 1.704e+04  39.9188 
OBS: 60432.1015 g WFD  2.5022e-03  6.534e-03    0  1.000 44.810  2.08 7.438e+03  45.0593 
OBS: 60436.0632 u WFD  2.5625e-02  3.212e-02    0  1.000 41.180  2.63 1.018e+03  45.8757 
OBS: 60454.0064 Y WFD -1.2600e-01  7.187e-02    0  1.000 43.310  1.99 2.148e+04  40.4225 
OBS: 60456.9855 r WFD  4.5144e-03  7.072e-03    0  1.000 44.830  1.43 1.193e+04  44.1504 
OBS: 60459.0521 i WFD -2.7603e-02  1.338e-02    0  1.000 45.010  1.94 1.963e+04  42.0957 
OBS: 60462.0428 r WFD -7.8192e-03  2.280e-02    0  1.000 44.040  3.06 8.680e+03  44.2469 
OBS: 60463.9922 r WFD  1.9376e-04  9.498e-03    0  1.000 44.830  1.87 1.225e+04  44.2841 
OBS: 60468.0212 u WFD -1.1159e-02  1.514e-02    0  1.000 42.660  2.34 2.109e+03  46.5440 
OBS: 60486.9912 g WFD  6.8108e-03  7.395e-03    0  1.000 45.200  2.37 1.058e+04  46.1885 
OBS: 60492.9694 Y WFD -6.2823e-03  9.102e-02    0  1.000 42.510  1.83 1.416e+04  41.1031 
OBS: 60650.3471 z WFD  3.7126e-02  5.300e-02    0  1.000 43.480  2.08 1.772e+04  44.7548 
OBS: 60652.3437 Y WFD -4.5573e-02  4.937e-02    0  1.000 43.710  1.60 2.653e+04  43.8871 
OBS: 60653.3396 Y WFD -1.7726e-02  6.213e-02    0  1.000 43.270  1.73 2.059e+04  43.9045 
OBS: 60658.3364 z WFD  5.6431e-03  2.300e-02    0  1.000 45.440  2.07 4.700e+04  44.8938 
OBS: 60659.3355 Y WFD -1.9246e-02  9.138e-02    0  1.000 42.540  1.71 1.564e+04  44.0092 
OBS: 60660.3315 z WFD  8.1238e-03  4.013e-02    0  1.000 44.250  1.89 3.002e+04  44.9285 
OBS: 60669.3542 Y WFD  1.1140e-01  9.715e-02    0  1.000 42.570  1.72 1.699e+04  44.1842 
OBS: 60672.3585 Y WFD  9.1946e-02  8.099e-02    0  1.000 42.570  1.23 1.981e+04  44.2367 
END_PHOTOMETRY: 

