SURVEY:   LSST
SNID:     1060787
IAUC:     NULL
SNTYPE:   136
RA:       173.630384  # deg
DEC:      -4.630518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60098.816     # estimate for LC fit codes
MJD_TRIGGER:       60101.980  
MJD_DETECT_FIRST:  60100.059  
MJD_DETECT_LAST:   60137.992  

REDSHIFT_HELIO:   0.817577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875873677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.630382    # deg 
HOSTGAL_DEC:         -4.630139    # deg 
HOSTGAL_SNSEP:       0.682       # arcsec 
HOSTGAL_DDLR:        2.969       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     11.096   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.44  24.36  23.47  23.16  22.92 # ugrizY
HOSTGAL_MAGERR:   0.62   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81758  
SIM_REDSHIFT_CMB:    0.81981  
SIM_REDSHIFT_HOST:   0.81893  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875873677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.243 -9.000 
SIM_DLMU:            43.5653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              173.630386     # deg  
SIM_DEC:             -4.630518      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.80  # days 
SIM_TRESTMAX:        313.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  24.15  24.07  24.28  24.20  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2597 i WFD  6.7872e-03  1.599e-02    0  1.000 44.570  2.00 1.518e+04  99.0000 
OBS: 59610.3797 z WFD  1.5612e-02  3.548e-02    0  1.000 44.260  1.85 2.737e+04  99.0000 
OBS: 59611.3754 z WFD -2.3100e-02  2.373e-02    0  1.000 44.250  1.50 2.237e+04  99.0000 
OBS: 59612.3748 z WFD -4.0574e-02  2.878e-02    0  1.000 44.250  1.87 2.176e+04  99.0000 
OBS: 59614.2901 i WFD  6.9079e-04  1.459e-02    0  1.000 44.590  1.88 1.501e+04  99.0000 
OBS: 59621.1819 Y WFD -1.5664e-02  4.411e-02    0  1.000 44.020  1.76 2.867e+04  99.0000 
OBS: 59645.1220 u WFD  8.0308e-03  2.446e-02    0  1.000 41.830  2.62 1.417e+03  99.0000 
OBS: 59653.1497 Y WFD  1.3573e-02  4.977e-02    0  1.000 44.070  1.90 3.138e+04  99.0000 
OBS: 59658.1574 z WFD  1.7125e-02  4.124e-02    0  1.000 45.020  2.25 5.266e+04  99.0000 
OBS: 59660.2009 Y WFD -6.4906e-03  6.684e-02    0  1.000 43.320  1.99 2.016e+04  99.0000 
OBS: 59681.0464 z WFD -3.1984e-02  2.535e-02    0  1.000 44.260  1.34 2.700e+04  99.0000 
OBS: 59686.0701 Y WFD  2.3575e-02  5.828e-02    0  1.000 43.740  1.52 3.389e+04  99.0000 
OBS: 59688.2027 z WFD  4.1695e-03  2.040e-02    0  1.000 45.610  1.97 5.123e+04  99.0000 
OBS: 59714.0390 Y WFD -4.6541e-02  7.110e-02    0  1.000 43.340  1.81 2.402e+04  99.0000 
OBS: 59770.9814 z WFD -5.3701e-03  3.458e-02    0  1.000 44.250  1.83 2.671e+04  99.0000 
OBS: 59779.9791 z WFD  1.1760e-02  5.646e-02    0  1.000 43.470  2.41 1.615e+04  99.0000 
OBS: 59923.3509 z WFD  1.0975e-01  8.148e-02    0  1.000 43.500  2.40 2.406e+04  99.0000 
OBS: 59932.3458 z WFD -2.6432e-02  3.473e-02    0  1.000 43.490  1.50 1.625e+04  99.0000 
OBS: 59933.3513 z WFD -1.8966e-02  3.299e-02    0  1.000 44.260  1.42 3.315e+04  99.0000 
OBS: 59934.3476 z WFD -1.9112e-02  3.537e-02    0  1.000 43.490  1.53 1.623e+04  99.0000 
OBS: 59938.3492 z WFD  8.7451e-02  4.133e-02    0  1.000 44.250  2.26 2.585e+04  99.0000 
OBS: 59942.3196 r WFD -7.6699e-04  7.783e-03    0  1.000 44.820  1.55 1.200e+04  99.0000 
OBS: 59945.3118 i WFD  2.8321e-02  1.230e-02    0  1.000 45.010  1.79 1.957e+04  99.0000 
OBS: 59953.3108 Y WFD  2.5733e-02  4.141e-02    0  1.000 44.300  1.62 3.784e+04  99.0000 
OBS: 59962.2557 g WFD  8.1057e-04  4.990e-03    0  1.000 44.760  1.50 7.523e+03  99.0000 
OBS: 59962.3700 Y WFD  4.4419e-02  8.262e-02    0  1.000 42.590  1.42 1.783e+04  99.0000 
OBS: 59965.3629 z WFD  4.9969e-03  3.229e-02    0  1.000 43.500  1.58 1.448e+04  99.0000 
OBS: 59966.2369 i WFD  3.3488e-02  2.375e-02    0  1.000 44.560  2.82 1.584e+04  99.0000 
OBS: 59968.3069 u WFD  4.2204e-02  2.999e-02    0  1.000 41.260  2.58 1.044e+03  99.0000 
OBS: 59972.3403 r WFD  3.6237e-03  9.161e-03    0  1.000 44.840  1.96 1.138e+04  99.0000 
OBS: 59976.2133 Y WFD -1.5989e-02  9.587e-02    0  1.000 42.510  1.89 1.444e+04  99.0000 
OBS: 59976.3240 r WFD -8.8728e-03  7.409e-03    0  1.000 44.840  1.59 1.134e+04  99.0000 
OBS: 59979.1984 Y WFD -4.8068e-02  5.786e-02    0  1.000 43.280  1.43 2.341e+04  99.0000 
OBS: 59988.3910 z WFD  2.4810e-02  6.141e-02    0  1.000 43.500  1.76 2.473e+04  99.0000 
