SURVEY:   LSST
SNID:     1154386
IAUC:     NULL
SNTYPE:   121
RA:       98.484174  # deg
DEC:      -12.631825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3403 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60449.211     # estimate for LC fit codes
MJD_TRIGGER:       60436.969  
MJD_DETECT_FIRST:  60431.969  
MJD_DETECT_LAST:   60442.957  

REDSHIFT_HELIO:   1.465031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943073861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.484194    # deg 
HOSTGAL_DEC:         -12.631823    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.226       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.991 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     8.857   # Ixx + Iyy
HOSTGAL_MAG:     27.79  27.28  26.74  25.86  25.21  24.49 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.08   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46503  
SIM_REDSHIFT_CMB:    1.46614  
SIM_REDSHIFT_HOST:   1.51471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943073861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.991 -9.000 
SIM_DLMU:            45.1269   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              98.484177     # deg  
SIM_DEC:             -12.631825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.20  # days 
SIM_TRESTMAX:        90.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.59  32.42  31.20  29.86  28.31  27.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1043 u WFD  1.7889e-02  2.549e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59588.0749 Y WFD -1.4368e-01  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59592.0438 z WFD -1.8068e-02  4.202e-02    0  1.000 44.250  1.90 3.127e+04  99.0000 
OBS: 59593.0423 z WFD  3.4969e-02  5.018e-02    0  1.000 44.250  1.82 3.898e+04  99.0000 
OBS: 59594.0711 Y WFD  7.6866e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59597.1190 Y WFD  4.1604e-02  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59607.0313 Y WFD  3.6402e-03  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0416 z WFD -4.3299e-03  2.376e-02    0  1.000 45.030  1.77 3.893e+04  99.0000 
OBS: 59625.0445 Y WFD  8.4354e-02  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD -1.4975e-01  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD -6.3995e-02  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD  2.1444e-02  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59665.0029 z WFD  1.0694e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59679.9944 Y WFD  5.8956e-02  7.274e-02    0  1.000 42.580  1.59 1.389e+04  99.0000 
OBS: 59682.9883 Y WFD -1.1344e-01  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD  4.8986e-03  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD -1.7279e-01  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59703.9655 z WFD  1.9822e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59713.9719 Y WFD  1.0805e-01  1.552e-01    0  1.000 42.500  2.72 1.609e+04  99.0000 
OBS: 59835.3691 Y WFD  3.5441e-03  6.619e-02    0  1.000 43.270  1.78 2.132e+04  99.0000 
OBS: 59841.3815 i WFD  7.6861e-03  1.807e-02    0  1.000 44.580  2.03 1.705e+04  99.0000 
OBS: 59850.3534 g WFD  4.6391e-03  6.117e-03    0  1.000 45.520  2.87 9.705e+03  99.0000 
OBS: 59851.3407 u WFD  1.3719e-02  1.852e-02    0  1.000 41.870  2.09 1.395e+03  99.0000 
OBS: 59859.3359 i WFD -2.3124e-02  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD  3.5999e-02  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD  6.0455e-02  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3227 r WFD -7.4983e-03  9.800e-03    0  1.000 45.320  1.68 2.209e+04  99.0000 
OBS: 59870.2821 i WFD  4.1906e-03  1.589e-02    0  1.000 44.560  1.80 1.660e+04  99.0000 
OBS: 59876.2657 g WFD -3.7722e-03  5.601e-03    0  1.000 44.730  1.85 6.660e+03  99.0000 
OBS: 59880.2727 r WFD -1.4334e-03  6.065e-03    0  1.000 44.800  1.31 1.086e+04  99.0000 
OBS: 59884.3585 z WFD  7.5544e-03  2.413e-02    0  1.000 43.520  1.22 1.427e+04  99.0000 
OBS: 59896.2903 i WFD -3.6311e-02  2.668e-02    0  1.000 44.630  2.14 2.502e+04  99.0000 
OBS: 59900.1937 i WFD -1.4807e-02  2.273e-02    0  1.000 44.560  2.77 1.544e+04  99.0000 
OBS: 59900.2563 g WFD  2.7255e-04  6.886e-03    0  1.000 44.830  2.26 7.349e+03  99.0000 
