SURVEY:   LSST
SNID:     1272185
IAUC:     NULL
SNTYPE:   110
RA:       281.084674  # deg
DEC:      -31.292670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1148 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60293.617     # estimate for LC fit codes
MJD_TRIGGER:       60382.406  
MJD_DETECT_FIRST:  60371.402  
MJD_DETECT_LAST:   60568.105  

REDSHIFT_HELIO:   0.819811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.819204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688829857  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8198  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          281.084615    # deg 
HOSTGAL_DEC:         -31.292527    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     13.387   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.56  25.00  24.16  23.85  23.70 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81981  
SIM_REDSHIFT_CMB:    0.81920  
SIM_REDSHIFT_HOST:   0.81349  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688829857 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.771 -9.000 
SIM_DLMU:            43.5667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              281.084686     # deg  
SIM_DEC:             -31.292669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.3369e-06 
SIM_SALT2x1:         0.3836 
SIM_SALT2c:          -0.1068 
SIM_SALT2mB:         23.8168 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0293  # spectro-search efficiency 
SIM_TRESTMIN:        -330.00  # days 
SIM_TRESTMAX:        174.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  25.86  24.17  23.51  23.64  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2750 i WFD  6.9078e-03  1.294e-02    0  1.000 45.340  2.01 2.483e+04  99.0000 
OBS: 59700.2422 u WFD  1.3220e-02  2.290e-02    0  1.000 41.170  1.83 1.034e+03  99.0000 
OBS: 59710.2232 i WFD -8.9831e-04  1.854e-02    0  1.000 44.590  1.88 1.907e+04  99.0000 
OBS: 59711.2147 Y WFD -2.7323e-03  4.547e-02    0  1.000 44.280  2.10 3.147e+04  99.0000 
OBS: 59712.1943 Y WFD -7.8572e-03  1.290e-01    0  1.000 42.510  2.50 1.470e+04  99.0000 
OBS: 59715.2395 Y WFD -2.7223e-04  1.028e-01    0  1.000 42.590  1.81 1.741e+04  99.0000 
OBS: 59722.3742 z WFD -6.5875e-04  2.932e-02    0  1.000 44.250  2.07 2.003e+04  99.0000 
OBS: 59729.4255 z WFD -4.5979e-02  3.928e-02    0  1.000 43.480  1.82 1.501e+04  99.0000 
OBS: 59748.1758 i WFD -2.0133e-02  2.856e-02    0  1.000 43.880  1.57 1.829e+04  99.0000 
OBS: 59749.3726 z WFD -4.9910e-02  3.700e-02    0  1.000 44.240  2.11 2.457e+04  99.0000 
OBS: 59753.1058 g WFD -2.4720e-03  6.236e-03    0  1.000 44.790  1.93 7.510e+03  99.0000 
OBS: 59768.0562 Y WFD -3.9625e-02  1.194e-01    0  1.000 42.530  2.45 1.414e+04  99.0000 
OBS: 59775.2781 z WFD  2.6923e-02  4.143e-02    0  1.000 45.020  2.36 5.044e+04  99.0000 
OBS: 59776.0296 i WFD  5.5687e-03  3.113e-02    0  1.000 44.600  2.47 2.460e+04  99.0000 
OBS: 59783.0590 r WFD  5.8433e-03  1.443e-02    0  1.000 44.840  3.09 1.137e+04  99.0000 
OBS: 59790.9696 z WFD -3.5584e-02  3.682e-02    0  1.000 44.230  1.85 2.763e+04  99.0000 
OBS: 59792.9699 z WFD  4.3373e-02  3.891e-02    0  1.000 44.990  2.47 4.403e+04  99.0000 
OBS: 59792.9998 r WFD -1.1746e-02  7.923e-03    0  1.000 45.570  2.29 1.650e+04  99.0000 
OBS: 59802.9795 Y WFD -2.2667e-02  1.055e-01    0  1.000 42.570  1.75 1.814e+04  99.0000 
OBS: 59804.9814 z WFD -1.0987e-02  3.357e-02    0  1.000 44.250  2.26 2.100e+04  99.0000 
OBS: 59805.1102 i WFD  1.7602e-03  1.444e-02    0  1.000 45.090  1.39 3.185e+04  99.0000 
OBS: 59805.9758 Y WFD  7.7997e-03  4.994e-02    0  1.000 43.750  1.67 2.667e+04  99.0000 
OBS: 59806.9791 Y WFD -9.8702e-02  7.389e-02    0  1.000 42.550  1.61 1.356e+04  99.0000 
OBS: 59819.0576 u WFD -1.3082e-02  2.084e-02    0  1.000 41.370  1.92 1.078e+03  99.0000 
OBS: 59823.0272 g WFD  3.7075e-03  5.584e-03    0  1.000 44.910  1.77 8.190e+03  99.0000 
OBS: 59830.1396 Y WFD  9.8448e-02  7.917e-02    0  1.000 43.740  2.33 3.003e+04  99.0000 
OBS: 59837.0327 r WFD  5.4184e-03  6.052e-03    0  1.000 44.870  1.31 1.156e+04  99.0000 
OBS: 59859.0570 Y WFD -8.3307e-02  9.650e-02    0  1.000 42.540  1.85 1.527e+04  99.0000 
OBS: 59868.0536 r WFD  7.3647e-03  1.081e-02    0  1.000 44.810  2.01 1.273e+04  99.0000 
OBS: 60003.3942 z WFD -3.1134e-02  4.893e-02    0  1.000 44.250  1.97 3.511e+04  99.0000 
OBS: 60005.3936 z WFD  4.5575e-03  5.179e-02    0  1.000 43.480  2.08 1.732e+04  99.0000 
OBS: 60022.3836 g WFD  5.9585e-03  5.603e-03    0  1.000 44.850  1.58 8.712e+03  99.0000 
OBS: 60022.4083 z WFD -3.8075e-02  4.212e-02    0  1.000 43.520  1.55 1.961e+04  99.0000 
OBS: 60027.3360 u WFD -1.0140e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  99.0000 
OBS: 60037.3147 Y WFD -3.6973e-02  5.167e-02    0  1.000 43.730  1.79 2.528e+04  99.0000 
OBS: 60037.3552 i WFD  2.3418e-02  1.843e-02    0  1.000 44.600  1.98 1.816e+04  99.0000 
OBS: 60038.3234 Y WFD -8.8702e-02  6.725e-02    0  1.000 43.290  1.87 2.100e+04  99.0000 
