SURVEY:   LSST
SNID:     1165847
IAUC:     NULL
SNTYPE:   121
RA:       47.320902  # deg
DEC:      -57.659857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60309.234     # estimate for LC fit codes
MJD_TRIGGER:       60305.168  
MJD_DETECT_FIRST:  60302.117  
MJD_DETECT_LAST:   60643.035  

REDSHIFT_HELIO:   0.599604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.599272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063251106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.321079    # deg 
HOSTGAL_DEC:         -57.660185    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        1.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     13.058   # Ixx + Iyy
HOSTGAL_MAG:     25.54  24.23  22.92  22.00  21.71  21.49 # ugrizY
HOSTGAL_MAGERR:   0.30   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59960  
SIM_REDSHIFT_CMB:    0.59927  
SIM_REDSHIFT_HOST:   0.57995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063251106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            42.7362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              47.320900     # deg  
SIM_DEC:             -57.659855      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.03  # days 
SIM_TRESTMAX:        228.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.02  25.75  24.99  24.62  24.50  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4064 i WFD -2.5347e-03  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD  4.5560e-02  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD -1.3520e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD  2.1284e-03  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD -3.4058e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD  2.2005e-02  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -1.9334e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD -1.6073e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD  1.7233e-02  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3073 g WFD -1.1719e-02  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2879 i WFD -7.7388e-03  1.242e-02    0  1.000 44.570  1.62 1.456e+04  99.0000 
OBS: 59827.3009 z WFD  6.5933e-02  3.413e-02    0  1.000 43.490  1.71 1.401e+04  99.0000 
OBS: 59827.4118 Y WFD -5.7443e-02  5.503e-02    0  1.000 43.780  1.63 3.096e+04  99.0000 
OBS: 59832.2149 Y WFD -5.8586e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2406 i WFD  9.6885e-03  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59839.2666 r WFD  2.5994e-02  1.208e-02    0  1.000 44.860  2.05 1.461e+04  99.0000 
OBS: 59840.2082 r WFD -1.0113e-02  8.185e-03    0  1.000 44.780  1.75 1.077e+04  99.0000 
OBS: 59849.2677 r WFD -4.8844e-03  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2104 r WFD -1.2402e-02  1.041e-02    0  1.000 44.790  2.31 1.048e+04  99.0000 
OBS: 59858.1747 z WFD  1.4292e-03  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD -8.6387e-02  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1433 z WFD  1.0848e-02  2.337e-02    0  1.000 45.000  1.50 4.395e+04  99.0000 
OBS: 59866.1418 i WFD  1.7830e-03  2.112e-02    0  1.000 44.580  2.05 1.974e+04  99.0000 
OBS: 59867.2860 r WFD -1.5185e-02  1.438e-02    0  1.000 44.910  1.92 1.944e+04  99.0000 
OBS: 59887.0842 Y WFD -1.4921e-02  6.220e-02    0  1.000 43.290  1.76 2.064e+04  99.0000 
OBS: 59905.0242 z WFD -1.0586e-02  3.596e-02    0  1.000 45.000  2.38 4.262e+04  99.0000 
OBS: 59906.1057 u WFD -9.9152e-04  2.416e-02    0  1.000 41.160  2.07 9.550e+02  99.0000 
OBS: 59908.0747 u WFD  4.9391e-03  3.558e-02    0  1.000 41.110  2.97 9.360e+02  99.0000 
OBS: 59914.1139 r WFD  2.0708e-02  1.257e-02    0  1.000 44.900  1.99 1.625e+04  99.0000 
OBS: 59916.2156 i WFD  3.0871e-03  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59929.0442 Y WFD -5.5959e-02  7.891e-02    0  1.000 42.570  1.75 1.357e+04  99.0000 
OBS: 59931.1270 g WFD -1.0198e-02  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59935.0441 z WFD -1.8086e-03  2.675e-02    0  1.000 43.500  1.28 1.481e+04  99.0000 
OBS: 59935.1228 i WFD -8.2327e-03  1.128e-02    0  1.000 44.570  1.49 1.437e+04  99.0000 
